"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/21 17:49:34","新北市永和區中山路一段35號","121.51321","25.01053","6500400","永和區"
"249005","172-UM","2018/05/21 17:49:38","新北市八里區荖阡坑路41-10號","121.402321666667","25.1327716666667","6502300","八里區"
"249001","173-UM","2018/05/21 17:49:29","新北市八里區龍米路二段125巷25號","121.445966666667","25.1463033333333","6502300","八里區"
"249004","303-UY","2018/05/21 17:49:33","新北市八里區中華路一段79巷9號","121.420996666667","25.1564333333333","6502300","八里區"
"249003","593-UM","2018/05/21 17:49:28","新北市八里區中山路二段198號","121.405535","25.1522516666667","6502300","八里區"
"248016","026-BX","2018/05/21 17:49:38","新北市五股區中興路二段83巷26-6號","121.46014","25.0751716666667","6501500","五股區"
"248006","077-UY","2018/05/21 17:49:28","新北市五股區中興路二段83巷26-6號","121.459968333333","25.074895","6501500","五股區"
"248008","095-VK","2018/05/21 17:49:31","新北市五股區中興路二段37巷28號","121.460143333333","25.07504","6501500","五股區"
"248018","225-UY","2018/05/21 17:49:39","新北市五股區中興路二段83巷26-6號","121.460096666667","25.0751116666667","6501500","五股區"
"248014","261-SL","2018/05/21 17:49:34","新北市五股區中興路二段83巷26-6號","121.460093333333","25.0752433333333","6501500","五股區"
"248002","678-BX","2018/05/21 17:49:34","新北市五股區中興路二段37巷28號","121.460325","25.0748083333333","6501500","五股區"
"248010","682-TV","2018/05/21 17:49:21","新北市五股區中興路二段57-6號","121.460393333333","25.0753316666667","6501500","五股區"
"232011","375-UM","2018/05/21 17:49:27","新北市坪林區北宜路八段61號","121.704905","24.93537","6502000","坪林區"
"244013","069-UM","2018/05/21 17:49:31","新北市林口區粉寮路一段66號","121.396928333333","25.0787566666667","6501700","林口區"
"244007","080-UY","2018/05/21 17:49:32","新北市林口區林口路137號","121.388571666667","25.0812416666667","6501700","林口區"
"244019","403-UM","2018/05/21 17:49:22","新北市林口區文化一路一段135巷7號","121.373368333333","25.072195","6501700","林口區"
"244009","410-SL","2018/05/21 17:49:23","新北市林口區中北一街17巷25號","121.385365","25.0872","6501700","林口區"
"244023","483-VK","2018/05/21 17:49:35","新北市林口區興林路152巷24號","121.387691666667","25.0715916666667","6501700","林口區"
"244017","485-VK","2018/05/21 17:49:30","新北市林口區文化二路一段230巷76號","121.372105","25.072955","6501700","林口區"
"244011","657-BX","2018/05/21 17:49:37","新北市林口區佳林路229號","121.383505","25.0764283333333","6501700","林口區"
"244025","837-TS","2018/05/21 17:49:28","新北市林口區中山路299號","121.384218333333","25.080195","6501700","林口區"
"244021","838-TS","2018/05/21 17:49:38","新北市林口區粉寮路1號","121.397721666667","25.0802316666667","6501700","林口區"
"222003","436-BY","2018/05/21 17:49:39","新北市深坑區阿柔洋60-1號","121.6086","24.9985183333333","6501800","深坑區"
"222002","659-BX","2018/05/21 17:49:33","新北市深坑區平埔街22巷17弄1號","121.61491","25.0008783333333","6501800","深坑區"
"231046","188-VK","2018/05/21 17:49:29","新北市新店區下石厝路25-2號","121.53309","24.9273583333333","6500600","新店區"
"241005","262-UM","2018/05/21 17:49:36","新北市三重區仁愛街512號","121.487296666667","25.082065","6500200","三重區"
"241016","266-UM","2018/05/21 17:49:30","新北市三重區新北大道一段3-1號","121.490631666667","25.0614066666667","6500200","三重區"
"241024","462-BY","2018/05/21 17:49:34","新北市三重區車路頭街62巷20號","121.483306666667","25.0722416666667","6500200","三重區"
"241033","AAC-255","2018/05/21 17:49:22","新北市三重區光復路一段9號","121.472213333333","25.0471066666667","6500200","三重區"
"235064","005-UY","2018/05/21 17:49:32","新北市中和區員山路36巷16-3號","121.48504","24.9912883333333","6500300","中和區"
"235065","098-UM","2018/05/21 17:49:20","新北市中和區員山路36巷16-3號","121.485031666667","24.9912166666667","6500300","中和區"
"235058","151-BY","2018/05/21 17:49:32","新北市中和區員山路36巷16-2號","121.485203333333","24.99149","6500300","中和區"
"247024","893-R6","2018/05/21 17:49:38","新北市蘆洲區光榮路61巷20號","121.461166666667","25.0889016666667","6501400","蘆洲區"
"247014","546-UM","2018/05/21 17:49:30","新北市蘆洲區保和街69巷18號","121.469701666667","25.0852683333333","6501400","蘆洲區"
"247022","500-BY","2018/05/21 17:49:36","新北市蘆洲區中正路314號","121.464371666667","25.091335","6501400","蘆洲區"
"247010","341-TH","2018/05/21 17:49:35","新北市蘆洲區信義路283號","121.478705","25.0854416666667","6501400","蘆洲區"
"247012","339-TH","2018/05/21 17:49:30","新北市蘆洲區復興路178號","121.477866666667","25.0884533333333","6501400","蘆洲區"
"247004","337-TH","2018/05/21 17:49:26","新北市蘆洲區長安街194巷27號","121.459958333333","25.0846016666667","6501400","蘆洲區"
"247006","336-TH","2018/05/21 17:49:30","新北市蘆洲區九芎街189號","121.464738333333","25.0784716666667","6501400","蘆洲區"
"247018","057-VK","2018/05/21 17:49:32","新北市蘆洲區復興路227巷2弄8號","121.480375","25.090095","6501400","蘆洲區"
"247008","056-VK","2018/05/21 17:49:38","新北市蘆洲區中山一路287號","121.471855","25.079455","6501400","蘆洲區"
"247016","007-UY","2018/05/21 17:49:22","新北市蘆洲區中正路185巷23弄22號","121.467491666667","25.08406","6501400","蘆洲區"
"247002","002-UY","2018/05/21 17:49:31","新北市蘆洲區永平街32巷21弄31號","121.458131666667","25.0922066666667","6501400","蘆洲區"
"247020","001-UY","2018/05/21 17:49:37","新北市蘆洲區民義街73號","121.47315","25.090225","6501400","蘆洲區"
"228003","097-TW","2018/05/21 17:49:29","新北市貢寮區真理里延平街72-5號","121.925188333333","25.05825","6502600","貢寮區"
"228002","585-TW","2018/05/21 17:49:25","新北市貢寮區福隆里外隆林街16-4號","121.958271666667","25.004695","6502600","貢寮區"
"228001","670-TC","2018/05/21 17:49:21","新北市貢寮區仁理村仁愛路95-1號","121.92769","25.0555183333333","6502600","貢寮區"
"224010","AGQ-8101","2018/05/21 17:49:35","新北市瑞芳區明燈路一段6號","121.823228333333","25.10744","6501200","瑞芳區"
"224008","285-BY","2018/05/21 17:49:32","新北市瑞芳區明燈路一段131號","121.820125","25.10701","6501200","瑞芳區"
"224009","273-VK","2018/05/21 17:49:31","新北市瑞芳區新山路183號","121.851103333333","25.1089183333333","6501200","瑞芳區"
"224005","271-BY","2018/05/21 17:49:22","新北市瑞芳區瑞芳街32-10號","121.822628333333","25.121035","6501200","瑞芳區"
"227008","642-TC","2018/05/21 17:49:36","新北市雙溪區三貂里定福路1-2號","121.850678333333","25.063405","6502500","雙溪區"
"222001","KEA-2212","2018/05/21 17:49:25","新北市深坑區北深路三段25巷15-2號","121.608768333333","24.9996816666667","6501800","深坑區"
"208002","KEA-2872","2018/05/21 17:49:18","新北市金山區磺清路135號","121.639243333333","25.2276516666667","6502700","金山區"
"208003","665-BX","2018/05/21 17:49:33","新北市金山區磺清路135號","121.639495","25.227745","6502700","金山區"
"208001","761-BX","2018/05/21 17:49:41","新北市金山區磺清路108巷2號","121.639991666667","25.2281966666667","6502700","金山區"
"251004","009-UM","2018/05/21 17:49:37","新北市淡水區民權一街19號","121.458748333333","25.1362566666667","6501000","淡水區"
"251005","010-UM","2018/05/21 17:49:39","新北市淡水區學府路104號","121.449978333333","25.1719316666667","6501000","淡水區"
"251001","011-UM","2018/05/21 17:49:34","新北市淡水區民權路92巷35-1號","121.462101666667","25.1265766666667","6501000","淡水區"
"251013","KEA-2871","2018/05/21 17:49:26","新北市淡水區泉洲厝31號","121.479471666667","25.190995","6501000","淡水區"
"251016","179-VK","2018/05/21 17:49:20","新北市淡水區埤島39-15號","121.452746666667","25.1958566666667","6501000","淡水區"
"251014","180-VK","2018/05/21 17:49:37","新北市淡水區公埔子16-6號","121.481016666667","25.224565","6501000","淡水區"
"251008","181-VK","2018/05/21 17:49:34","新北市淡水區八勢路一段156號","121.468108333333","25.1564183333333","6501000","淡水區"
"251015","182-VK","2018/05/21 17:49:40","新北市淡水區興福寮1-6號","121.48835","25.16384","6501000","淡水區"
"251010","413-VK","2018/05/21 17:49:36","新北市淡水區淡海路280巷33弄34-2號","121.41876","25.1885666666667","6501000","淡水區"
"251012","443-VK","2018/05/21 17:49:18","新北市淡水區北新路一段606號","121.47233","25.1849616666667","6501000","淡水區"
"251006","561-UM","2018/05/21 17:49:20","新北市淡水區大信街1巷25號","121.44033","25.176695","6501000","淡水區"
"251009","575-R6","2018/05/21 17:49:39","新北市淡水區長興街55號","121.444275","25.1719416666667","6501000","淡水區"
"251011","650-BX","2018/05/21 17:48:22","新北市淡水區吳(仔)厝33號","121.4795","25.1491866666667","6501000","淡水區"
"251002","672-BX","2018/05/21 17:49:22","新北市淡水區清水街58號","121.444018333333","25.17023","6501000","淡水區"
"251003","766-UM","2018/05/21 17:49:20","新北市淡水區大忠街5巷1號","121.44319","25.17647","6501000","淡水區"
"207003","550-UM","2018/05/21 17:49:30","新北市萬里區野柳里東澳路66號","121.692683333333","25.200935","6502800","萬里區"
"207004","225-TW","2018/05/21 17:49:39","新北市萬里區萬里里瑪鋉頂街61號","121.688386666667","25.180485","6502800","萬里區"
"252002","178-VK","2018/05/21 17:49:25","新北市三芝區中山路一段88巷15號","121.502943333333","25.25669","6502100","三芝區"
"252001","292-VK","2018/05/21 17:49:21","新北市三芝區中興街一段8號","121.497446666667","25.259495","6502100","三芝區"
"237004","KEA-2597","2018/05/21 17:49:36","新北市三峽區中山路331號","121.360366666667","24.9380166666667","6500900","三峽區"
"237011","572-TV","2018/05/21 17:49:37","新北市三峽區光明路69巷2號","121.376131666667","24.9287383333333","6500900","三峽區"
"237009","210-TH","2018/05/21 17:49:27","新北市三峽區大勇路3巷36號","121.367445","24.9368083333333","6500900","三峽區"
"237013","252-BX","2018/05/21 17:49:38","新北市三峽區愛國路34巷1號","121.374565","24.93285","6500900","三峽區"
"237012","275-BY","2018/05/21 17:49:38","新北市三峽區文化路9號","121.373238333333","24.9355933333333","6500900","三峽區"
