"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/21 08:09:07","新北市坪林區下坑子口12號","121.720126666667","24.9414216666667","6502000","坪林區"
"232012","291-BY","2018/05/21 08:09:18","新北市坪林區九芎根2-1號","121.667565","24.8877","6502000","坪林區"
"232010","375-UM","2018/05/21 08:04:24","新北市坪林區厚德岡坑8-5號","121.733166666667","24.9409683333333","6502000","坪林區"
"232017","705-BZ","2018/05/21 08:09:09","新北市坪林區坪雙路二段162號","121.763661666667","24.9631583333333","6502000","坪林區"
"232005","758-BX","2018/05/21 08:09:08","新北市坪林區鶯子瀨3-1號","121.705921666667","24.9141483333333","6502000","坪林區"
"244012","069-UM","2018/05/21 08:09:16","新北市林口區粉寮路二段167-1號","121.404436666667","25.088465","6501700","林口區"
"244001","248-BX","2018/05/21 08:09:22","新北市林口區頂福28號","121.352108333333","25.09736","6501700","林口區"
"244018","403-UM","2018/05/21 08:09:06","新北市林口區文化一路一段190巷5弄3-2號","121.379901666667","25.0754133333333","6501700","林口區"
"244008","410-SL","2018/05/21 08:09:08","新北市林口區林口路272巷11號","121.386608333333","25.085215","6501700","林口區"
"244022","483-VK","2018/05/21 08:09:10","新北市林口區仁愛路一段348號","121.390695","25.0765116666667","6501700","林口區"
"244016","485-VK","2018/05/21 08:09:09","新北市林口區粉寮路一段84號","121.397355","25.0797433333333","6501700","林口區"
"244010","657-BX","2018/05/21 08:09:15","新北市林口區粉寮路一段40號","121.396365","25.07625","6501700","林口區"
"244025","837-TS","2018/05/21 08:09:20","新北市林口區中山路285號","121.38434","25.0801133333333","6501700","林口區"
"244020","838-TS","2018/05/21 08:09:14","新北市林口區粉寮路二段160巷28號","121.405118333333","25.0905933333333","6501700","林口區"
"222005","289-BY","2018/05/21 08:09:12","新北市深坑區北深路三段36號","121.609001666667","25.0011933333333","6501800","深坑區"
"231007","189-VK","2018/05/21 08:09:14","新北市新店區永業路117號","121.528451666667","24.94809","6500600","新店區"
"231008","192-VK","2018/05/21 08:09:20","新北市新店區北新路一段63號","121.53826","24.9597983333333","6500600","新店區"
"235001","611-BX","2018/05/21 08:09:09","新北市中和區圓通路367巷33弄96號","121.494763333333","24.9837166666667","6500300","中和區"
"226005","5620-A6","2018/05/21 08:09:06","新北市平溪區嶺腳里中華街15號","121.739865","25.0252433333333","6502400","平溪區"
"226001","7418-A5","2018/05/21 08:09:10","新北市平溪區十分里姜仔坑3號","121.767153333333","25.0356183333333","6502400","平溪區"
"226003","AGD-0702","2018/05/21 08:09:11","新北市平溪區新寮里頂寮子4號","121.773756666667","25.0517466666667","6502400","平溪區"
"223006","022-BY","2018/05/21 08:09:13","新北市石碇區靜安路一段201號","121.672715","25.008405","6501900","石碇區"
"223002","KEA-2673","2018/05/21 08:09:15","新北市石碇區北宜路五段80號","121.646566666667","24.951735","6501900","石碇區"
"223003","205-TH","2018/05/21 08:09:16","新北市石碇區北宜路五段80號","121.646365","24.95173","6501900","石碇區"
