"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/21 14:29:27","新北市永和區中正路736號","121.51527","25.01021","6500400","永和區"
"234078","298-R6","2018/05/21 14:29:28","新北市永和區永貞路70巷2號","121.520506666667","25.0054616666667","6500400","永和區"
"234036","336-UY","2018/05/21 14:29:25","新北市永和區環河東路四段38號","121.528773333333","24.9989566666667","6500400","永和區"
"234062","337-UY","2018/05/21 14:29:22","新北市永和區中正路397號","121.517303333333","25.0042033333333","6500400","永和區"
"234084","338-UY","2018/05/21 14:29:24","新北市永和區永和路二段201號","121.51539","25.0135533333333","6500400","永和區"
"234068","552-UM","2018/05/21 14:29:29","新北市永和區永亨路6-1號","121.519366666667","25.0056066666667","6500400","永和區"
"234028","746-BX","2018/05/21 14:29:23","新北市永和區民有街7號","121.516178333333","24.9969983333333","6500400","永和區"
"234052","KEA-2590","2018/05/21 14:29:13","新北市永和區光復街31-1號","121.516416666667","25.017965","6500400","永和區"
"234060","AAD-866","2018/05/21 14:29:21","新北市永和區秀朗路一段175號","121.517025","25.00368","6500400","永和區"
"234040","862-TW","2018/05/21 14:29:19","新北市永和區安樂路320號","121.514423333333","25.0055833333333","6500400","永和區"
"234048","863-TW","2018/05/21 14:29:29","新北市永和區新生路156號","121.506441666667","25.0140866666667","6500400","永和區"
"234025","9371-KE","2018/05/21 14:29:25","新北市永和區中正路5號","121.513825","24.99566","6500400","永和區"
"248015","026-BX","2018/05/21 14:29:11","新北市五股區成泰路三段613號","121.452838333333","25.1036566666667","6501500","五股區"
"248007","095-VK","2018/05/21 14:29:13","新北市五股區中興路一段93號","121.466655","25.0727933333333","6501500","五股區"
"248019","225-UY","2018/05/21 14:01:18","新北市五股區凌雲路三段57號","121.425323333333","25.1250283333333","6501500","五股區"
"248011","247-BX","2018/05/21 14:29:27","新北市五股區蓬萊路6巷4號","121.435633333333","25.079685","6501500","五股區"
"248013","261-SL","2018/05/21 14:29:14","新北市五股區民義路一段157-10號","121.432141666667","25.087265","6501500","五股區"
"248003","677-BX","2018/05/21 14:29:15","新北市五股區五福路54號","121.433533333333","25.08957","6501500","五股區"
"248001","678-BX","2018/05/21 14:29:16","新北市五股區成泰路三段487號","121.450741666667","25.099335","6501500","五股區"
"248009","682-TV","2018/05/21 14:29:25","新北市五股區水碓一路23號","121.430695","25.0713166666667","6501500","五股區"
"234022","9380-KE","2018/05/21 14:29:10","新北市永和區博愛街32巷17-1號","121.518905","25.0152766666667","6500400","永和區"
