"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/21 13:19:22","新北市永和區得和路315號","121.523216666667","24.999635","6500400","永和區"
"234005","207-UY","2018/05/21 13:19:07","新北市永和區中山路一段331號","121.506221666667","25.0062733333333","6500400","永和區"
"234078","298-R6","2018/05/21 13:19:08","新北市永和區福和路7巷5弄1號","121.525328333333","25.0079483333333","6500400","永和區"
"234036","336-UY","2018/05/21 13:19:28","新北市永和區民樂街49號","121.52752","24.9988233333333","6500400","永和區"
"234062","337-UY","2018/05/21 13:19:22","新北市永和區永元路17巷6弄2號","121.5214","25.0007083333333","6500400","永和區"
"234084","338-UY","2018/05/21 13:19:24","新北市永和區永利路2號","121.517415","25.005985","6500400","永和區"
"234068","552-UM","2018/05/21 13:19:09","新北市永和區豫溪街55號","121.51717","25.009875","6500400","永和區"
"234015","745-BX","2018/05/21 13:19:12","新北市永和區文化路144巷27號","121.512496666667","25.016745","6500400","永和區"
"234028","746-BX","2018/05/21 13:19:23","新北市永和區厚德街68號","121.524003333333","24.998885","6500400","永和區"
"234052","KEA-2590","2018/05/21 13:19:13","新北市永和區中興街63號","121.516725","25.01166","6500400","永和區"
"234012","KEA-2591","2018/05/21 13:19:08","新北市永和區仁愛路99號","121.5128","25.012915","6500400","永和區"
"234060","AAD-866","2018/05/21 13:19:21","新北市永和區秀朗路一段175號","121.51709","25.0036833333333","6500400","永和區"
"234040","862-TW","2018/05/21 13:19:19","新北市永和區水源街43巷2號","121.509873333333","25.0041883333333","6500400","永和區"
"234048","863-TW","2018/05/21 13:19:09","新北市永和區仁愛路104巷10號","121.51207","25.0137116666667","6500400","永和區"
"234025","9371-KE","2018/05/21 13:19:25","新北市永和區豫溪街42巷7號","121.515475","25.0094066666667","6500400","永和區"
"234010","9373-KE","2018/05/21 13:19:08","新北市永和區文化路90巷37號","121.512696666667","25.0166033333333","6500400","永和區"
"248015","026-BX","2018/05/21 13:19:11","新北市五股區成泰路三段477巷18號","121.44992","25.0989083333333","6501500","五股區"
"248005","077-UY","2018/05/21 13:19:17","新北市五股區中興路一段169號","121.464731666667","25.0737583333333","6501500","五股區"
"248007","095-VK","2018/05/21 13:19:13","新北市五股區更洲路32巷8弄13-1號","121.459298333333","25.0794833333333","6501500","五股區"
"248019","225-UY","2018/05/21 13:19:19","新北市五股區孝義路47巷22號","121.451645","25.1090916666667","6501500","五股區"
"248011","247-BX","2018/05/21 13:19:26","新北市五股區御史路1巷101弄2號","121.440898333333","25.0912416666667","6501500","五股區"
"248013","261-SL","2018/05/21 13:19:17","新北市五股區自強路68號","121.433235","25.0734883333333","6501500","五股區"
"248003","677-BX","2018/05/21 13:19:16","新北市五股區成泰路二段224號","121.439358333333","25.0858283333333","6501500","五股區"
"248001","678-BX","2018/05/21 13:19:16","新北市五股區西雲路66號","121.443638333333","25.09155","6501500","五股區"
"248009","682-TV","2018/05/21 13:19:25","新北市五股區成泰路一段130-1號","121.435125","25.0750683333333","6501500","五股區"
"234022","9380-KE","2018/05/21 13:19:10","新北市永和區竹林路124巷31號","121.51834","25.0112133333333","6500400","永和區"
"234076","969-R7","2018/05/21 13:19:21","新北市永和區民有街69號","121.517846666667","24.9956683333333","6500400","永和區"
"234072","AAC-211","2018/05/21 13:19:15","新北市永和區竹林路87號","121.519581666667","25.0122766666667","6500400","永和區"
"234066","AAC-212","2018/05/21 13:19:14","新北市永和區保平路50巷8弄12號","121.511496666667","25.0076833333333","6500400","永和區"
"234001","AAC-295","2018/05/21 13:19:11","新北市永和區和平街99號","121.511431666667","25.0098416666667","6500400","永和區"
"244001","248-BX","2018/05/21 13:19:12","新北市林口區嘉寶里69號","121.335186666667","25.1145333333333","6501700","林口區"
