"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/05/21 10:09:06","新北市林口區麗園二街87號","121.382666666667","25.0667633333333","6501700","林口區"
"244022","483-VK","2018/05/21 10:09:10","新北市林口區文化三路一段555巷50號","121.369798333333","25.07695","6501700","林口區"
"231007","189-VK","2018/05/21 10:09:14","新北市新店區新潭路三段215巷25號","121.50814","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/05/21 10:09:20","新北市新店區廣興路167號","121.53709","24.9086116666667","6500600","新店區"
"223008","406-TH","2018/05/21 10:09:22","新北市石碇區小粗坑(潭邊里)9-2號","121.679126666667","24.9861916666667","6501900","石碇區"
"227005","282-VK","2018/05/21 10:09:11","新北市雙溪區泰平里灣潭路36號","121.811461666667","24.9287766666667","6502500","雙溪區"
"252004","249-BX","2018/05/21 10:09:22","新北市三芝區福德里埔尾3號","121.503081666667","25.2472166666667","6502100","三芝區"
"252006","AAC-283","2018/05/21 10:09:17","新北市三芝區古庄里古庄99-5號","121.494133333333","25.26841","6502100","三芝區"
"237001","159-UY","2018/05/21 10:09:09","新北市三峽區國際二街21-5號","121.373236666667","24.943645","6500900","三峽區"
"242045","280-VK","2018/05/21 10:09:02","新北市八里區下罟子17號","121.380348333333","25.1434433333333","6500500","新莊區"
