"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/21 18:09:25","新北市永和區環河西路二段45號","121.50715","25.0156116666667","6500400","永和區"
"234026","9371-KE","2018/05/21 18:09:34","新北市永和區秀朗路一段10巷19號","121.51344","25.006165","6500400","永和區"
"234011","9373-KE","2018/05/21 17:50:04","新北市永和區福和路1號","121.525606666667","25.0093816666667","6500400","永和區"
"249005","172-UM","2018/05/21 18:09:19","新北市八里區荖阡坑路15-40號","121.401765","25.13982","6502300","八里區"
"249001","173-UM","2018/05/21 18:09:29","新北市八里區龍米路二段36號","121.44856","25.1401383333333","6502300","八里區"
"249004","303-UY","2018/05/21 18:09:33","新北市八里區龍米路二段159巷2-10號","121.438838333333","25.153175","6502300","八里區"
"249003","593-UM","2018/05/21 18:09:37","新北市八里區松子腳3-2號","121.40303","25.1442966666667","6502300","八里區"
"248016","026-BX","2018/05/21 18:09:37","新北市五股區成泰路三段221巷18號","121.445688333333","25.0934416666667","6501500","五股區"
"248006","077-UY","2018/05/21 18:09:28","新北市五股區中興路二段77-1號","121.461038333333","25.077095","6501500","五股區"
"248008","095-VK","2018/05/21 18:09:31","新北市五股區更洲路32巷15弄9號","121.458285","25.080465","6501500","五股區"
"248018","225-UY","2018/05/21 18:09:39","新北市五股區成泰路三段55號","121.44323","25.0895433333333","6501500","五股區"
"248012","247-BX","2018/05/21 18:09:27","新北市五股區成泰路三段101-1號","121.44403","25.0903766666667","6501500","五股區"
"248014","261-SL","2018/05/21 18:09:34","新北市五股區成泰路一段189巷13弄2號","121.434075","25.0765416666667","6501500","五股區"
"248004","677-BX","2018/05/21 18:09:35","新北市五股區成泰路二段142號","121.438248333333","25.0837683333333","6501500","五股區"
"248002","678-BX","2018/05/21 18:09:34","新北市五股區成泰路三段101-1號","121.443963333333","25.0903116666667","6501500","五股區"
"248010","682-TV","2018/05/21 18:09:21","新北市五股區成泰路一段194-1號","121.435545","25.0779116666667","6501500","五股區"
"232011","375-UM","2018/05/21 18:09:27","新北市坪林區水柳腳6號","121.711303333333","24.9355966666667","6502000","坪林區"
"244013","069-UM","2018/05/21 18:09:31","新北市林口區中正路525巷26號","121.383101666667","25.0766933333333","6501700","林口區"
"244007","080-UY","2018/05/21 18:09:25","新北市林口區竹林路265-1號","121.389025","25.0805883333333","6501700","林口區"
"244019","403-UM","2018/05/21 18:09:22","新北市林口區文化一路一段24號","121.370233333333","25.0686816666667","6501700","林口區"
"244009","410-SL","2018/05/21 18:09:23","新北市林口區林口路297巷3號","121.385683333333","25.0846566666667","6501700","林口區"
"244023","483-VK","2018/05/21 18:09:22","新北市林口區東湖路93巷72號","121.385495","25.0705483333333","6501700","林口區"
"244017","485-VK","2018/05/21 18:09:30","新北市林口區八德路20巷1號","121.368035","25.06698","6501700","林口區"
"244011","657-BX","2018/05/21 18:09:37","新北市林口區中正路60號","121.395041666667","25.0774183333333","6501700","林口區"
"244025","837-TS","2018/05/21 18:09:28","新北市林口區文化三路一段394巷2號","121.365896666667","25.0731666666667","6501700","林口區"
"244021","838-TS","2018/05/21 18:09:38","新北市林口區仁愛路一段123巷11號","121.398181666667","25.071135","6501700","林口區"
"243013","AAD-798","2018/05/21 18:09:37","新北市泰山區南林路99巷19號","121.41723","25.0494983333333","6501600","泰山區"
"222003","436-BY","2018/05/21 18:09:33","新北市深坑區阿柔洋49號","121.611705","24.996965","6501800","深坑區"
"222002","659-BX","2018/05/21 18:09:32","新北市深坑區文化街52號","121.618975","25.0015366666667","6501800","深坑區"
"231059","046-UY","2018/05/21 18:09:28","新北市新店區安華路28-1號","121.519526666667","24.9607583333333","6500600","新店區"
"231040","047-UY","2018/05/21 18:09:33","新北市新店區安華路28-1號","121.519278333333","24.960855","6500600","新店區"
"231044","106-UY","2018/05/21 18:09:36","新北市新店區安華路28-1號","121.519698333333","24.96081","6500600","新店區"
"231052","108-UY","2018/05/21 18:09:26","新北市新店區安一路一段1-1號","121.519386666667","24.9611166666667","6500600","新店區"
"231047","187-VK","2018/05/21 18:09:40","新北市新店區安一路一段1-1號","121.519541666667","24.9611583333333","6500600","新店區"
"231046","188-VK","2018/05/21 18:09:29","新北市新店區直潭七街60號","121.532245","24.9397683333333","6500600","新店區"
"231054","KEA-2219","2018/05/21 18:09:41","新北市新店區安一路一段1-1號","121.519641666667","24.96127","6500600","新店區"
"231042","268-BY","2018/05/21 18:09:38","新北市新店區安華路1-1號","121.51942","24.9604983333333","6500600","新店區"
"231051","278-BY","2018/05/21 18:09:39","新北市新店區安一路一段1-1號","121.519626666667","24.9611266666667","6500600","新店區"
"231050","AAD-862","2018/05/21 18:09:28","新北市新店區安一路一段1-1號","121.519683333333","24.9611133333333","6500600","新店區"
"231058","3713-VJ","2018/05/21 18:09:38","新北市新店區安華路28-1號","121.519266666667","24.960655","6500600","新店區"
"231066","4716-K9","2018/05/21 18:09:21","新北市新店區安一路一段1-1號","121.51935","24.9611783333333","6500600","新店區"
"231056","4715-K9","2018/05/21 18:09:32","新北市新店區安華路28-1號","121.519606666667","24.9607816666667","6500600","新店區"
"231067","4772-VM","2018/05/21 18:09:37","新北市新店區安華路1-1號","121.519331666667","24.960525","6500600","新店區"
"231049","513-UM","2018/05/21 18:09:36","新北市新店區安一路一段1-1號","121.519531666667","24.9611066666667","6500600","新店區"
"231063","616-UM","2018/05/21 18:09:34","新北市新店區安華路1-1號","121.519465","24.9604833333333","6500600","新店區"
"231061","619-UM","2018/05/21 18:09:34","新北市新店區安華路28-1號","121.51951","24.9607516666667","6500600","新店區"
"231054","719-UY","2018/05/21 18:09:24","新北市新店區安一路一段1-1號","121.519891666667","24.9611","6500600","新店區"
"231062","720-UM","2018/05/21 18:09:39","新北市新店區安一路一段1-1號","121.519395","24.96106","6500600","新店區"
"231060","897-TW","2018/05/21 18:09:25","新北市新店區安華路28-1號","121.51948","24.9607483333333","6500600","新店區"
"231043","899-TW","2018/05/21 18:09:21","新北市新店區安華路28-1號","121.519196666667","24.9608533333333","6500600","新店區"
"231055","AKT-0513","2018/05/21 18:09:25","新北市新店區安華路28-1號","121.519475","24.9606116666667","6500600","新店區"
"241024","462-BY","2018/05/21 18:09:34","新北市三重區中正北路193巷35弄71號","121.478716666667","25.071395","6500200","三重區"
"241033","AAC-255","2018/05/21 18:09:22","新北市三重區中興北街52-10號","121.46925","25.0506616666667","6500200","三重區"
