"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/21 17:58:54","新北市永和區永和路一段45-1號","121.512813333333","25.006345","6500400","永和區"
"234011","9373-KE","2018/05/21 17:50:04","新北市永和區福和路1號","121.525606666667","25.0093816666667","6500400","永和區"
"249005","172-UM","2018/05/21 17:58:59","新北市八里區荖阡坑路20-9號","121.398578333333","25.1369233333333","6502300","八里區"
"249001","173-UM","2018/05/21 17:59:09","新北市八里區龍米路二段36號","121.448558333333","25.1400683333333","6502300","八里區"
"249004","303-UY","2018/05/21 17:58:53","新北市八里區賢一街65號","121.419578333333","25.1578333333333","6502300","八里區"
"249003","593-UM","2018/05/21 17:59:08","新北市八里區中華路二段258巷1號","121.404708333333","25.149985","6502300","八里區"
"248016","026-BX","2018/05/21 17:58:58","新北市五股區中興路二段83巷26-6號","121.460038333333","25.075295","6501500","五股區"
"248006","077-UY","2018/05/21 17:59:08","新北市五股區中興路二段37巷28號","121.460103333333","25.074985","6501500","五股區"
"248008","095-VK","2018/05/21 17:59:11","新北市五股區中興路二段150號","121.458585","25.0785733333333","6501500","五股區"
"248018","225-UY","2018/05/21 17:58:59","新北市五股區中興路二段83巷26-6號","121.460005","25.0752016666667","6501500","五股區"
"248012","247-BX","2018/05/21 17:59:06","新北市五股區中興路二段37巷28號","121.46016","25.0751116666667","6501500","五股區"
"248014","261-SL","2018/05/21 17:59:14","新北市五股區成泰路一段98巷77號","121.45258","25.0788066666667","6501500","五股區"
"248002","678-BX","2018/05/21 17:58:54","新北市五股區中興路二段37巷26號","121.460378333333","25.0748933333333","6501500","五股區"
"248010","682-TV","2018/05/21 17:59:01","新北市五股區中興路二段161號","121.457735","25.077355","6501500","五股區"
"232011","375-UM","2018/05/21 17:59:07","新北市坪林區北宜路八段377號","121.708775","24.9322533333333","6502000","坪林區"
"244013","069-UM","2018/05/21 17:59:11","新北市林口區仁愛路一段643號","121.38877","25.076675","6501700","林口區"
"244007","080-UY","2018/05/21 17:59:05","新北市林口區林口路175號","121.387913333333","25.0821133333333","6501700","林口區"
"244019","403-UM","2018/05/21 17:59:02","新北市林口區忠孝路567號","121.373541666667","25.06806","6501700","林口區"
"244009","410-SL","2018/05/21 17:59:06","新北市林口區中北三街350號","121.383343333333","25.0844666666667","6501700","林口區"
"244023","483-VK","2018/05/21 17:59:02","新北市林口區東湖路52號","121.387938333333","25.0741216666667","6501700","林口區"
"244017","485-VK","2018/05/21 17:59:10","新北市林口區忠孝路372號","121.369198333333","25.0713783333333","6501700","林口區"
"244011","657-BX","2018/05/21 17:58:57","新北市林口區中正路277號","121.389935","25.077675","6501700","林口區"
"244025","837-TS","2018/05/21 17:59:08","新北市林口區文化北路一段392-1號","121.363768333333","25.0749066666667","6501700","林口區"
"244021","838-TS","2018/05/21 17:58:58","新北市林口區中山路2-2號","121.396678333333","25.0787516666667","6501700","林口區"
"222003","436-BY","2018/05/21 17:58:59","新北市深坑區炮子崙24號","121.604758333333","24.98708","6501800","深坑區"
"222002","659-BX","2018/05/21 17:58:54","新北市深坑區文化街118號","121.615698333333","25.00187","6501800","深坑區"
"231046","188-VK","2018/05/21 17:59:09","新北市新店區下石厝路29-1號","121.534383333333","24.9294683333333","6500600","新店區"
"231050","AAD-862","2018/05/21 17:59:08","新北市新店區安一路一段1-1號","121.519616666667","24.9611433333333","6500600","新店區"
"231055","AKT-0513","2018/05/21 17:59:05","新北市新店區安華路28-1號","121.519475","24.960615","6500600","新店區"
