"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/21 14:59:25","新北市永和區水源街33巷3號","121.510816666667","25.0042233333333","6500400","永和區"
"248015","026-BX","2018/05/21 14:59:31","新北市五股區成泰路三段577巷80弄72號","121.448926666667","25.1047916666667","6501500","五股區"
"248007","095-VK","2018/05/21 14:59:33","新北市五股區四維路153號","121.467675","25.0745316666667","6501500","五股區"
"248019","225-UY","2018/05/21 14:59:22","新北市五股區中直路28-5號","121.424691666667","25.1119216666667","6501500","五股區"
"248011","247-BX","2018/05/21 14:59:34","新北市五股區六合街46號","121.432698333333","25.0894816666667","6501500","五股區"
"248013","261-SL","2018/05/21 14:59:33","新北市五股區成泰路三段123號","121.44446","25.0908033333333","6501500","五股區"
"248003","677-BX","2018/05/21 14:59:35","新北市五股區成泰路一段8巷2-3號","121.434886666667","25.066935","6501500","五股區"
"248009","682-TV","2018/05/21 14:59:39","新北市五股區成泰路一段15號","121.433723333333","25.0666883333333","6501500","五股區"
"244001","248-BX","2018/05/21 14:59:33","新北市林口區竹林路363號","121.38764","25.084505","6501700","林口區"
"243005","AAD-798","2018/05/21 14:59:23","新北市泰山區新民路28號","121.426813333333","25.044555","6501600","泰山區"
"243001","297-R6","2018/05/21 14:59:20","新北市泰山區泰林路二段109-1號","121.434546666667","25.059195","6501600","泰山區"
"243008","380-SR","2018/05/21 14:59:34","新北市泰山區明志路三段313號","121.422711666667","25.0362966666667","6501600","泰山區"
"243007","421-VK","2018/05/21 14:59:27","新北市泰山區仁愛路72號","121.432535","25.0551016666667","6501600","泰山區"
"243003","KEA-2215","2018/05/21 14:59:28","新北市泰山區德安街24號","121.418636666667","25.0314416666667","6501600","泰山區"
"243002","KEA-2216","2018/05/21 14:59:24","新北市泰山區新生路33號","121.427465","25.0454383333333","6501600","泰山區"
"243004","646-TV","2018/05/21 14:59:39","新北市泰山區楓江路81號","121.436751666667","25.0635066666667","6501600","泰山區"
"243006","680-BX","2018/05/21 14:59:34","新北市泰山區明志路一段193號","121.432908333333","25.06179","6501600","泰山區"
"231002","002-UM","2018/05/21 14:59:36","新北市新店區民權路77號","121.538486666667","24.9827966666667","6500600","新店區"
"231028","046-UY","2018/05/21 14:59:35","新北市新店區安豐路5號","121.501696666667","24.95725","6500600","新店區"
"231001","047-UY","2018/05/21 14:59:30","新北市新店區中正路253號","121.538951666667","24.9734733333333","6500600","新店區"
