"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/21 13:39:02","新北市永和區永利路101號","121.523056666667","25.0027116666667","6500400","永和區"
"234005","207-UY","2018/05/21 13:39:07","新北市永和區中山路一段85號","121.512095","25.010795","6500400","永和區"
"234078","298-R6","2018/05/21 13:39:08","新北市永和區國中路104巷8弄9號","121.524995","25.006705","6500400","永和區"
"234036","336-UY","2018/05/21 13:39:20","新北市永和區民樂街31巷10弄1號","121.52811","25.0008816666667","6500400","永和區"
"234062","337-UY","2018/05/21 13:39:02","新北市永和區秀朗路二段24巷37號","121.520043333333","25.001935","6500400","永和區"
"234084","338-UY","2018/05/21 13:39:04","新北市永和區成功路一段38巷12號","121.526328333333","25.00455","6500400","永和區"
"234068","552-UM","2018/05/21 13:39:09","新北市永和區永和路二段234號","121.515731666667","25.01442","6500400","永和區"
"234015","745-BX","2018/05/21 13:39:12","新北市永和區文化路90巷32弄7號","121.513416666667","25.0168816666667","6500400","永和區"
"234028","746-BX","2018/05/21 13:39:03","新北市永和區民權路29巷11號","121.520756666667","24.9979566666667","6500400","永和區"
"234052","KEA-2590","2018/05/21 13:39:13","新北市永和區竹林路37號","121.51786","25.014205","6500400","永和區"
"234012","KEA-2591","2018/05/21 13:39:08","新北市永和區永平路246號","121.508595","25.0110316666667","6500400","永和區"
"234060","AAD-866","2018/05/21 13:39:21","新北市永和區中正路446號","121.517426666667","25.0029016666667","6500400","永和區"
"234040","862-TW","2018/05/21 13:39:19","新北市永和區永貞路267號","121.511801666667","25.0047566666667","6500400","永和區"
"234048","863-TW","2018/05/21 13:39:09","新北市永和區文化路165號","121.510086666667","25.0164516666667","6500400","永和區"
"234025","9371-KE","2018/05/21 13:39:05","新北市永和區和平街95巷19號","121.511196666667","25.0091383333333","6500400","永和區"
"234010","9373-KE","2018/05/21 13:39:08","新北市永和區保福路二段20號","121.511006666667","25.0114816666667","6500400","永和區"
"248015","026-BX","2018/05/21 13:39:11","新北市五股區凌雲路一段133巷32號","121.448795","25.1011966666667","6501500","五股區"
"248005","077-UY","2018/05/21 13:39:17","新北市五股區中興路一段2號","121.469706666667","25.072475","6501500","五股區"
"248007","095-VK","2018/05/21 13:39:13","新北市五股區中興路一段150巷21號","121.464675","25.0746216666667","6501500","五股區"
"248019","225-UY","2018/05/21 13:39:19","新北市五股區孝義路87號","121.443973333333","25.1196566666667","6501500","五股區"
"248011","247-BX","2018/05/21 13:39:07","新北市五股區御史路2號","121.442296666667","25.090145","6501500","五股區"
"248013","261-SL","2018/05/21 13:39:17","新北市五股區民義路一段101-3號","121.434021666667","25.08625","6501500","五股區"
"248003","677-BX","2018/05/21 13:39:15","新北市五股區民義路一段283號","121.425733333333","25.0928083333333","6501500","五股區"
"248001","678-BX","2018/05/21 13:39:17","新北市五股區西雲路221號","121.448816666667","25.0969466666667","6501500","五股區"
"248009","682-TV","2018/05/21 13:39:05","新北市五股區水碓七路168號","121.430968333333","25.074025","6501500","五股區"
"234022","9380-KE","2018/05/21 13:39:10","新北市永和區環河東路一段108號","121.52042","25.0160083333333","6500400","永和區"
"234076","969-R7","2018/05/21 13:39:01","新北市永和區得和路245號","121.520435","25.00015","6500400","永和區"
"234072","AAC-211","2018/05/21 13:39:15","新北市永和區豫溪街160巷17號","121.523375","25.009135","6500400","永和區"
"234066","AAC-212","2018/05/21 13:39:14","新北市永和區中山路一段170號","121.509343333333","25.0090966666667","6500400","永和區"
"234001","AAC-295","2018/05/21 13:39:11","新北市永和區秀朗路一段36號","121.514236666667","25.00664","6500400","永和區"
"244001","248-BX","2018/05/21 13:39:12","新北市林口區嘉寶里42號","121.333453333333","25.1222583333333","6501700","林口區"
"243005","AAD-798","2018/05/21 13:27:46","新北市泰山區明志路三段206巷3號","121.423311666667","25.0379383333333","6501600","泰山區"
"243008","380-SR","2018/05/21 13:39:14","新北市泰山區泰林路537巷13-1號","121.423831666667","25.0615616666667","6501600","泰山區"
"243003","KEA-2215","2018/05/21 13:39:08","新北市泰山區黎明路25號","121.42227","25.060695","6501600","泰山區"
"243004","646-TV","2018/05/21 13:39:19","新北市泰山區福興三街13號","121.43445","25.0578083333333","6501600","泰山區"
"231002","002-UM","2018/05/21 13:39:01","新北市新店區中央三街127號","121.524048333333","24.976845","6500600","新店區"
"231027","0291-UT","2018/05/21 13:39:10","新北市新店區北宜路一段170號","121.540668333333","24.9530516666667","6500600","新店區"
"231028","046-UY","2018/05/21 13:39:15","新北市新店區安和路一段52巷2-1號","121.517648333333","24.966365","6500600","新店區"
