"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/21 18:39:41","新北市永和區林森路81號","121.523825","25.0039166666667","6500400","永和區"
"234007","207-UY","2018/05/21 18:39:25","新北市永和區環河西路二段179號","121.504136666667","25.0126583333333","6500400","永和區"
"234081","298-R6","2018/05/21 18:39:38","新北市永和區林森路69號","121.524198333333","25.0038783333333","6500400","永和區"
"234086","338-UY","2018/05/21 18:39:37","新北市中和區安平路104號","121.511553333333","24.997355","6500400","永和區"
"234017","745-BX","2018/05/21 18:39:23","新北市永和區福和路1號","121.52625","25.0095766666667","6500400","永和區"
"234030","746-BX","2018/05/21 18:39:26","新北市永和區成功路一段108號","121.526731666667","25.00284","6500400","永和區"
"234013","KEA-2591","2018/05/21 18:39:24","新北市永和區仁愛路88號","121.512548333333","25.0132083333333","6500400","永和區"
"234061","AAD-866","2018/05/21 18:39:28","新北市永和區福和路1號","121.52626","25.009475","6500400","永和區"
"234042","862-TW","2018/05/21 18:39:29","新北市永和區永貞路306號","121.511915","25.0048883333333","6500400","永和區"
"234050","863-TW","2018/05/21 18:39:34","新北市永和區福和路1號","121.526498333333","25.0097533333333","6500400","永和區"
"234026","9371-KE","2018/05/21 18:39:35","新北市永和區永貞路415號","121.507366666667","25.0094516666667","6500400","永和區"
"234011","9373-KE","2018/05/21 18:39:29","新北市永和區文化路9巷22弄63號","121.514078333333","25.0145016666667","6500400","永和區"
"249005","172-UM","2018/05/21 18:39:38","新北市八里區中華路三段232號","121.388376666667","25.12449","6502300","八里區"
"249001","173-UM","2018/05/21 18:39:29","新北市八里區龍米路一段366號","121.45152","25.13138","6502300","八里區"
"249004","303-UY","2018/05/21 18:39:33","新北市八里區忠孝路19號","121.42918","25.1601116666667","6502300","八里區"
"249002","305-UY","2018/05/21 18:39:31","新北市八里區龍形一街31號","121.44964","25.1304166666667","6502300","八里區"
"248016","026-BX","2018/05/21 18:39:37","新北市五股區凌雲路一段149巷42號","121.448583333333","25.100905","6501500","五股區"
"248008","095-VK","2018/05/21 18:39:36","新北市五股區中興路一段154號","121.4646","25.074045","6501500","五股區"
"248018","225-UY","2018/05/21 18:39:39","新北市五股區民義路二段122號","121.404933333333","25.1152366666667","6501500","五股區"
"248012","247-BX","2018/05/21 18:39:27","新北市五股區成泰路三段2巷1-20號","121.441228333333","25.086695","6501500","五股區"
"248014","261-SL","2018/05/21 18:39:34","新北市五股區蓬萊路2巷3號","121.435845","25.07943","6501500","五股區"
"248004","677-BX","2018/05/21 18:39:35","新北市五股區民義路一段236-6號","121.427406666667","25.0912283333333","6501500","五股區"
"248002","678-BX","2018/05/21 18:39:34","新北市五股區西雲路221號","121.448795","25.0969533333333","6501500","五股區"
"248010","682-TV","2018/05/21 18:39:41","新北市五股區明德路8號","121.433323333333","25.0714133333333","6501500","五股區"
"234077","969-R7","2018/05/21 18:39:32","新北市永和區中正路230號","121.516218333333","24.9979616666667","6500400","永和區"
"234067","AAC-212","2018/05/21 18:39:38","新北市中和區永貞路244號","121.514445","25.0037316666667","6500400","永和區"
"234003","AAC-295","2018/05/21 18:39:24","新北市永和區福和路1號","121.525601666667","25.0093516666667","6500400","永和區"
"244013","069-UM","2018/05/21 18:39:31","新北市林口區林口路50號","121.390613333333","25.078935","6501700","林口區"
"244007","080-UY","2018/05/21 18:39:25","新北市林口區太平里4鄰20號","121.377653333333","25.1161133333333","6501700","林口區"
"244019","403-UM","2018/05/21 18:39:42","新北市林口區忠孝路622巷1弄1號","121.377851666667","25.068","6501700","林口區"
"244009","410-SL","2018/05/21 18:39:23","新北市林口區民生路87號","121.376055","25.0877166666667","6501700","林口區"
"244023","483-VK","2018/05/21 18:39:22","新北市林口區四維路156-2號","121.381241666667","25.0752183333333","6501700","林口區"
"244017","485-VK","2018/05/21 18:39:30","新北市林口區文化二路一段20巷11號","121.365253333333","25.067285","6501700","林口區"
"244011","657-BX","2018/05/21 18:39:37","新北市林口區興林路17巷3弄2號","121.390383333333","25.0770133333333","6501700","林口區"
"244025","837-TS","2018/05/21 18:39:28","新北市林口區文化北路一段283號","121.35961","25.0723233333333","6501700","林口區"
"244021","838-TS","2018/05/21 18:39:38","新北市林口區自強二街1-5號","121.397376666667","25.0784833333333","6501700","林口區"
"243013","AAD-798","2018/05/21 18:27:37","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379283333333","6501600","泰山區"
"243016","380-SR","2018/05/21 18:39:38","新北市泰山區黎明路35-1號","121.421673333333","25.0602566666667","6501600","泰山區"
"243011","KEA-2215","2018/05/21 18:39:36","新北市泰山區黎明路25號","121.421895","25.0607633333333","6501600","泰山區"
"243012","646-TV","2018/05/21 18:39:32","新北市泰山區泰林路二段348號","121.429248333333","25.0635016666667","6501600","泰山區"
"222003","436-BY","2018/05/21 18:39:39","新北市深坑區翠谷街37巷1號","121.626473333333","25.0094116666667","6501800","深坑區"
"222002","659-BX","2018/05/21 18:39:32","新北市深坑區雲鄉路15號","121.621756666667","24.9997966666667","6501800","深坑區"
"231041","002-UM","2018/05/21 18:39:33","新北市新店區安華路28-1號","121.519781666667","24.9608866666667","6500600","新店區"
"231059","046-UY","2018/05/21 18:39:28","新北市新店區安華路28-1號","121.519561666667","24.9607583333333","6500600","新店區"
"231040","047-UY","2018/05/21 18:39:33","新北市新店區安華路28-1號","121.519138333333","24.9609633333333","6500600","新店區"
"231044","106-UY","2018/05/21 18:39:36","新北市新店區安康路一段94-1號","121.527665","24.9621283333333","6500600","新店區"
"231052","108-UY","2018/05/21 18:39:26","新北市新店區永興路38號","121.543346666667","24.938615","6500600","新店區"
"231047","187-VK","2018/05/21 18:39:39","新北市新店區安一路一段1-1號","121.519675","24.96116","6500600","新店區"
"231046","188-VK","2018/05/21 18:39:29","新北市新店區直潭二街1號","121.535553333333","24.9431883333333","6500600","新店區"
"231054","KEA-2219","2018/05/21 18:39:21","新北市新店區安一路一段1-1號","121.519798333333","24.9612833333333","6500600","新店區"
"231057","256-BX","2018/05/21 18:39:41","新北市新店區新烏路一段193號","121.547456666667","24.9315883333333","6500600","新店區"
"231042","268-BY","2018/05/21 18:39:38","新北市新店區環河路1-5號","121.538398333333","24.9616733333333","6500600","新店區"
"231051","278-BY","2018/05/21 18:39:39","新北市新店區中央路163-3號","121.532745","24.9707366666667","6500600","新店區"
"231050","AAD-862","2018/05/21 18:39:28","新北市新店區安華路28-1號","121.519921666667","24.9609783333333","6500600","新店區"
"231058","3713-VJ","2018/05/21 18:39:38","新北市新店區北宜路一段168號","121.5403","24.9529566666667","6500600","新店區"
"231066","4716-K9","2018/05/21 18:39:41","新北市新店區安華路28-1號","121.519568333333","24.96092","6500600","新店區"
"231056","4715-K9","2018/05/21 18:39:32","新北市新店區民族路77-2號","121.53914","24.9779666666667","6500600","新店區"
