"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2018/05/21 09:49:19","新北市林口區麗園一街9巷1號","121.37661","25.0713","6501700","林口區"
"244018","403-UM","2018/05/21 09:49:06","新北市林口區忠孝路627號","121.379753333333","25.0694366666667","6501700","林口區"
"244008","410-SL","2018/05/21 09:49:08","新北市林口區竹林路325號","121.389913333333","25.0838383333333","6501700","林口區"
"244022","483-VK","2018/05/21 09:49:10","新北市林口區民權路78號","121.372811666667","25.0817316666667","6501700","林口區"
"222005","289-BY","2018/05/21 09:49:23","新北市深坑區昇高坑路30號","121.627103333333","25.000245","6501800","深坑區"
"231007","189-VK","2018/05/21 09:49:14","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/05/21 09:41:20","新北市新店區平廣路一段250號","121.508458333333","24.888705","6500600","新店區"
"223008","406-TH","2018/05/21 09:43:02","新北市石碇區南勢坑2-3號","121.699476666667","24.9905333333333","6501900","石碇區"
"223007","661-BX","2018/05/21 09:49:18","新北市石碇區南勢坑5-2號","121.698901666667","24.9815083333333","6501900","石碇區"
"227005","282-VK","2018/05/21 09:39:51","新北市雙溪區泰平里溪尾寮13號","121.820835","24.960495","6502500","雙溪區"
"252004","249-BX","2018/05/21 09:49:22","新北市三芝區福德里大湖13-1號","121.515478333333","25.2234866666667","6502100","三芝區"
"252006","AAC-283","2018/05/21 09:49:17","新北市三芝區新庄里新庄子51-13號","121.507088333333","25.27667","6502100","三芝區"
"237001","159-UY","2018/05/21 09:49:09","新北市三峽區大觀路80號","121.374156666667","24.9461416666667","6500900","三峽區"
"236001","339-SR","2018/05/21 09:49:20","新北市土城區明德路二段68-1號","121.447631666667","24.983355","6501300","土城區"
"236005","498-BY","2018/05/21 09:49:16","新北市土城區中央路二段396巷22號","121.438731666667","24.971035","6501300","土城區"
"242057","986-R7","2018/05/21 09:49:18","新北市新莊區民安路138號","121.424181666667","25.025335","6500500","新莊區"
"242030","135-UY","2018/05/21 09:49:15","新北市新莊區中正路508巷5弄2號","121.435025","25.0338233333333","6500500","新莊區"
"242047","172-VK","2018/05/21 09:49:06","新北市五股區孝義路9-17號","121.448925","25.107","6500500","新莊區"
"242045","280-VK","2018/05/21 09:49:22","新北市新莊區新五路一段6-2號","121.44245","25.0571933333333","6500500","新莊區"
