"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 06:59:10","新北市五股區中興路二段83巷26-6號","121.459953333333","25.075095","6501500","五股區"
"232002","290-BY","2018/05/22 06:59:09","新北市坪林區下坑子口15-1號","121.716861666667","24.949015","6502000","坪林區"
"232013","291-BY","2018/05/22 06:59:10","新北市坪林區灣潭6-3號","121.676631666667","24.9339283333333","6502000","坪林區"
"232006","758-BX","2018/05/22 06:59:20","新北市坪林區北宜路九段70號","121.733616666667","24.895275","6502000","坪林區"
"244002","248-BX","2018/05/22 06:59:14","新北市林口區中山路135號","121.388346666667","25.079045","6501700","林口區"
"222004","289-BY","2018/05/22 06:59:11","新北市深坑區深坑街75號","121.614763333333","25.00132","6501800","深坑區"
"235042","551-UM","2018/05/22 06:59:16","新北市中和區和平街29-1號","121.507406666667","24.9910116666667","6500300","中和區"
"235001","611-BX","2018/05/22 06:59:22","新北市中和區圓通路367巷4號","121.49135","24.98924","6500300","中和區"
"226006","AGD-0702","2018/05/22 06:59:18","新北市平溪區石底里公園街18-3號","121.734395","25.0256216666667","6502400","平溪區"
"223006","022-BY","2018/05/22 06:59:15","新北市石碇區碇坪路一段186號","121.667976666667","24.9836416666667","6501900","石碇區"
"223002","KEA-2673","2018/05/22 06:59:21","新北市石碇區員山子1-1號","121.652311666667","24.9680983333333","6501900","石碇區"
"223003","205-TH","2018/05/22 06:59:15","新北市石碇區石碇東街143號","121.65864","24.98936","6501900","石碇區"
"223008","406-TH","2018/05/22 06:59:23","新北市石碇區雙溪84-1號","121.661263333333","25.009015","6501900","石碇區"
"223001","592-UM","2018/05/22 06:59:22","新北市石碇區石碇西街9號","121.659026666667","24.9906866666667","6501900","石碇區"
"223004","660-BX","2018/05/22 06:59:20","新北市石碇區碇坪路一段60號","121.65712","24.9915533333333","6501900","石碇區"
"223005","677-TV","2018/05/22 06:59:23","新北市石碇區碇坪路一段66號","121.657261666667","24.9915616666667","6501900","石碇區"
"227006","282-VK","2018/05/22 06:59:08","新北市雙溪區新基里自強路5號","121.866303333333","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2018/05/22 06:59:18","新北市三芝區埔坪里埔頭坑41號","121.504581666667","25.2645533333333","6502100","三芝區"
"252007","AAC-283","2018/05/22 06:59:10","新北市三芝區埔坪里埔頭坑41號","121.50469","25.2638666666667","6502100","三芝區"
"236008","165-UM","2018/05/22 06:59:19","新北市土城區永平街51號","121.427991666667","24.959165","6501300","土城區"
