"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/21 12:49:22","新北市永和區秀朗路二段124-3號","121.52485","25.001515","6500400","永和區"
"234005","207-UY","2018/05/21 12:49:27","新北市永和區文化路123號","121.512215","25.0153683333333","6500400","永和區"
"234078","298-R6","2018/05/21 12:49:26","新北市永和區林森路118號","121.522453333333","25.0032583333333","6500400","永和區"
"234036","336-UY","2018/05/21 12:49:25","新北市永和區成功路一段42號","121.527016666667","25.0043766666667","6500400","永和區"
"234062","337-UY","2018/05/21 12:49:22","新北市永和區福和路1號","121.526258333333","25.0095233333333","6500400","永和區"
"234084","338-UY","2018/05/21 12:49:33","新北市永和區中正路63號","121.51486","24.9965416666667","6500400","永和區"
"234068","552-UM","2018/05/21 12:49:29","新北市永和區豫溪街189巷1號","121.522571666667","25.0102966666667","6500400","永和區"
"234015","745-BX","2018/05/21 12:49:32","新北市永和區忠孝街26巷8號","121.515423333333","25.016675","6500400","永和區"
"234028","746-BX","2018/05/21 12:49:23","新北市永和區得和路329號","121.52354","24.999625","6500400","永和區"
"234052","KEA-2590","2018/05/21 12:49:33","新北市永和區福和路1號","121.52622","25.00958","6500400","永和區"
"234012","KEA-2591","2018/05/21 12:49:36","新北市永和區保福路二段133巷20號","121.5092","25.0135983333333","6500400","永和區"
"234060","AAD-866","2018/05/21 12:49:21","新北市永和區中正路509巷4號","121.516603333333","25.0071083333333","6500400","永和區"
"234040","862-TW","2018/05/21 12:49:19","新北市永和區永貞路267號","121.511786666667","25.0048383333333","6500400","永和區"
"234048","863-TW","2018/05/21 12:49:29","新北市永和區竹林路91巷60弄70號","121.523011666667","25.0122566666667","6500400","永和區"
"234025","9371-KE","2018/05/21 12:49:25","新北市永和區永和路一段202號","121.5143","25.0091616666667","6500400","永和區"
"234010","9373-KE","2018/05/21 12:49:28","新北市永和區保福路二段158巷1號","121.509151666667","25.015045","6500400","永和區"
"248015","026-BX","2018/05/21 12:42:46","新北市五股區中興路二段83巷26-6號","121.460075","25.0753","6501500","五股區"
"248005","077-UY","2018/05/21 12:49:17","新北市五股區中興路二段37巷28號","121.460103333333","25.0750283333333","6501500","五股區"
"248007","095-VK","2018/05/21 12:49:33","新北市五股區中興路二段83巷26-6號","121.460118333333","25.07511","6501500","五股區"
"248009","682-TV","2018/05/21 12:49:24","新北市五股區中興路二段37巷24號","121.460643333333","25.0749883333333","6501500","五股區"
"234022","9380-KE","2018/05/21 12:49:30","新北市永和區竹林路119巷22弄4號","121.521425","25.0115466666667","6500400","永和區"
"234076","969-R7","2018/05/21 12:49:21","新北市中和區安樂路101-3號","121.51348","24.9950483333333","6500400","永和區"
"234072","AAC-211","2018/05/21 12:49:15","新北市永和區福和路1號","121.526223333333","25.0097666666667","6500400","永和區"
"234066","AAC-212","2018/05/21 12:49:14","新北市永和區中和路625號","121.51302","25.0048933333333","6500400","永和區"
"234001","AAC-295","2018/05/21 12:49:31","新北市永和區中正路537號","121.516718333333","25.0078616666667","6500400","永和區"
"243005","AAD-798","2018/05/21 12:34:19","新北市泰山區黎明路25號","121.422066666667","25.06077","6501600","泰山區"
"243006","680-BX","2018/05/21 12:19:02","新北市泰山區犁頭窠3-1號","121.42192","25.060485","6501600","泰山區"
"231028","046-UY","2018/05/21 12:49:14","新北市新店區安華路28-1號","121.519581666667","24.96087","6500600","新店區"
"231001","047-UY","2018/05/21 12:49:31","新北市新店區安華路28-1號","121.5193","24.9608583333333","6500600","新店區"
"231005","106-UY","2018/05/21 12:49:15","新北市新店區安華路28-1號","121.519671666667","24.9608483333333","6500600","新店區"
