"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/06/16 21:09:24","新北市新店區安德街60巷9-3號","121.509151666667","24.9622066666667","6500400","永和區"
"243006","680-BX","2018/06/16 21:07:12","新北市泰山區黎明路25號","121.422173333333","25.060695","6501600","泰山區"
"231059","046-UY","2018/06/16 21:09:25","新北市新店區僑信路34號","121.499623333333","24.9519533333333","6500600","新店區"
"231040","047-UY","2018/06/16 21:09:30","新北市新店區北新路一段100號","121.542193333333","24.9693766666667","6500600","新店區"
"231048","187-VK","2018/06/16 21:09:28","新北市新店區中興路三段160號","121.544498333333","24.9806933333333","6500600","新店區"
"231054","KEA-2219","2018/06/16 21:09:16","新北市新店區大新街7巷8號","121.543591666667","24.968275","6500600","新店區"
"231042","268-BY","2018/06/16 21:09:20","新北市新店區寶興路60巷4號","121.549841666667","24.9718183333333","6500600","新店區"
"231051","278-BY","2018/06/16 21:09:15","新北市新店區中正路700巷26號","121.535398333333","24.9910183333333","6500600","新店區"
"231050","AAD-862","2018/06/16 21:09:15","新北市新店區中華路83巷4弄11號","121.538508333333","24.96841","6500600","新店區"
"231066","4716-K9","2018/06/16 21:09:31","新北市新店區薏仁坑路自強巷1號","121.497085","24.957875","6500600","新店區"
"231065","512-UM","2018/06/16 21:09:26","新北市新店區安祥路69巷52弄2號","121.481945","24.959825","6500600","新店區"
"231061","619-UM","2018/06/16 21:09:18","新北市新店區永安街30號","121.517728333333","24.9866383333333","6500600","新店區"
"231063","641-BX","2018/06/16 21:09:25","新北市新店區玫瑰路58巷1號","121.495381666667","24.9465283333333","6500600","新店區"
"231064","719-UM","2018/06/16 21:09:25","新北市新店區薏仁坑路自強巷6號","121.496608333333","24.9584933333333","6500600","新店區"
"231062","720-UM","2018/06/16 21:09:31","新北市新店區雙城路31號","121.492741666667","24.94966","6500600","新店區"
"231060","897-TW","2018/06/16 21:09:26","新北市新店區安康路二段383號","121.494996666667","24.9546066666667","6500600","新店區"
"241011","013-R5","2018/06/16 21:09:24","新北市三重區龍濱路239號","121.501541666667","25.0723383333333","6500200","三重區"
"241028","022-UY","2018/06/16 21:09:13","新北市三重區正義南路60-1號","121.498355","25.0606366666667","6500200","三重區"
"241008","059-VK","2018/06/16 21:09:20","新北市三重區三和路三段8號","121.497166666667","25.0701","6500200","三重區"
"241009","060-VK","2018/06/16 21:09:25","新北市三重區忠孝路二段122號","121.483015","25.0687916666667","6500200","三重區"
"241031","061-VK","2018/06/16 21:09:22","新北市三重區重新路五段416號","121.47548","25.047555","6500200","三重區"
