"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/06/16 20:39:25","新北市永和區永元路138號","121.522935","25.0031066666667","6500400","永和區"
"234061","AAD-866","2018/06/16 20:39:25","新北市永和區中正路381號","121.517161666667","25.0036433333333","6500400","永和區"
"234050","863-TW","2018/06/16 20:39:28","新北市永和區保福路三段1號","121.50855","25.0154516666667","6500400","永和區"
"249001","173-UM","2018/06/16 20:39:27","新北市八里區中山路三段372號","121.36882","25.13623","6502300","八里區"
"249004","303-UY","2018/06/16 20:39:16","新北市八里區中山路一段157巷11號","121.412985","25.1583866666667","6502300","八里區"
"234023","9380-KE","2018/06/16 20:39:29","新北市永和區竹林路27號","121.517348333333","25.014635","6500400","永和區"
"234077","969-R7","2018/06/16 20:39:31","新北市新店區柴埕路116號","121.504216666667","24.9596583333333","6500400","永和區"
"234074","AAC-211","2018/06/16 20:39:27","新北市永和區竹林路119巷22弄4號","121.52132","25.0115566666667","6500400","永和區"
"243009","297-R6","2018/06/16 20:39:36","新北市泰山區泰林路二段542巷3弄9號","121.423001666667","25.064075","6501600","泰山區"
"243016","380-SR","2018/06/16 20:39:29","新北市泰山區文程路19-1號","121.428226666667","25.049385","6501600","泰山區"
"243011","KEA-2215","2018/06/16 20:39:20","新北市泰山區貴子路2號","121.424955","25.0419233333333","6501600","泰山區"
"243010","KEA-2216","2018/06/16 20:39:28","新北市泰山區明志路二段273巷16弄22號","121.427661666667","25.0464166666667","6501600","泰山區"
"222003","436-BY","2018/06/16 20:39:34","新北市深坑區深坑街162號","121.612795","25.0011283333333","6501800","深坑區"
"222002","659-BX","2018/06/16 20:39:31","新北市深坑區萬福路45號","121.599441666667","25.0068516666667","6501800","深坑區"
"231041","002-UM","2018/06/16 20:39:29","新北市新店區中正路689號","121.533915","24.9905366666667","6500600","新店區"
"231059","046-UY","2018/06/16 20:39:36","新北市新店區僑信路52號","121.499306666667","24.9502433333333","6500600","新店區"
"231040","047-UY","2018/06/16 20:39:30","新北市新店區中正路270號","121.538943333333","24.9735866666667","6500600","新店區"
"231044","106-UY","2018/06/16 20:39:32","新北市新店區民權路90巷36號","121.537043333333","24.9842683333333","6500600","新店區"
"231052","108-UY","2018/06/16 20:39:22","新北市新店區廣興路7-10號","121.545721666667","24.9117183333333","6500600","新店區"
