"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/16 21:51:27","新北市永和區福和路1號","121.526448333333","25.0096566666667","6500400","永和區"
"235010","733-UM","2018/06/16 21:36:26","新北市中和區員山路36巷13號","121.484168333333","24.9908033333333","6500300","中和區"
"247020","001-UY","2018/06/16 21:59:30","新北市林口區太平里180號","121.368375","25.13443","6501400","蘆洲區"
"224011","420-VK","2018/06/16 21:59:28","新北市瑞芳區中正路65號","121.80611","25.1074333333333","6501200","瑞芳區"
"251004","009-UM","2018/06/16 21:59:16","新北市淡水區自強路201巷39號","121.462188333333","25.1268166666667","6501000","淡水區"
"251008","181-VK","2018/06/16 21:59:19","新北市淡水區學府路104號","121.449715","25.1717166666667","6501000","淡水區"
"251010","413-VK","2018/06/16 21:59:22","新北市淡水區中正路二段211號","121.426206666667","25.1891166666667","6501000","淡水區"
"251007","442-VK","2018/06/16 21:59:33","新北市淡水區北新路184巷43號","121.450766666667","25.1777516666667","6501000","淡水區"
"251005","443-VK","2018/06/16 21:59:26","新北市淡水區鄧公路30巷1弄65號","121.454531666667","25.169675","6501000","淡水區"
"251006","561-UM","2018/06/16 21:59:21","新北市淡水區中正路11巷3號","121.437823333333","25.1707533333333","6501000","淡水區"
"251011","650-BX","2018/06/16 21:59:26","新北市淡水區水碓街7號","121.443216666667","25.1770716666667","6501000","淡水區"
"251003","766-UM","2018/06/16 21:59:18","新北市淡水區新春街81號","121.438775","25.18243","6501000","淡水區"
