"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231038","0291-UT","2018/06/16 15:39:40","新北市新店區安康路一段266巷4號","121.519825","24.9640633333333","6500600","新店區"
"231028","046-UY","2018/06/16 15:39:34","新北市新店區僑義路4號","121.500321666667","24.9512516666667","6500600","新店區"
"231005","106-UY","2018/06/16 15:39:36","新北市新店區中正路407號","121.534295","24.9776433333333","6500600","新店區"
"231020","108-UY","2018/06/16 15:39:24","新北市新店區湖興路128-8號","121.564198333333","24.9307466666667","6500600","新店區"
"231012","187-VK","2018/06/16 15:39:31","新北市新店區寶元路一段109號","121.54569","24.983155","6500600","新店區"
"231023","KEA-2219","2018/06/16 15:39:37","新北市新店區中興路一段270-2號","121.545325","24.96812","6500600","新店區"
"231026","256-BX","2018/06/16 15:39:31","新北市新店區三民路75巷5弄1號","121.53556","24.9708616666667","6500600","新店區"
"231003","268-BY","2018/06/16 15:39:40","新北市新店區寶橋路98號","121.547058333333","24.9759983333333","6500600","新店區"
"231018","278-BY","2018/06/16 15:39:41","新北市新店區復興路106-1號","121.531628333333","24.9891433333333","6500600","新店區"
"231017","AAD-862","2018/06/16 15:39:26","新北市新店區北宜路一段222號","121.543946666667","24.953195","6500600","新店區"
"231037","4716-K9","2018/06/16 15:39:43","新北市新店區安民街365巷7弄3號","121.516261666667","24.9753916666667","6500600","新店區"
"231036","512-UM","2018/06/16 15:39:31","新北市新店區安祥路69巷89弄6號","121.483513333333","24.9593433333333","6500600","新店區"
"231013","513-UM","2018/06/16 15:39:43","新北市新店區永業路81巷1弄10號","121.53011","24.94992","6500600","新店區"
"231030","619-UM","2018/06/16 15:39:33","新北市新店區新和街93巷8號","121.520951666667","24.9867","6500600","新店區"
"231034","641-BX","2018/06/16 15:39:25","新北市新店區玫瑰路58巷34號","121.493493333333","24.946855","6500600","新店區"
"231039","718-UY","2018/06/16 15:39:27","新北市新店區寶元路二段64巷1號","121.54723","24.9810666666667","6500600","新店區"
"231035","719-UM","2018/06/16 15:39:32","新北市新店區安興路83-3號","121.51523","24.975535","6500600","新店區"
"231033","720-UM","2018/06/16 15:39:35","新北市新店區雙城路133號","121.497921666667","24.93876","6500600","新店區"
"231029","897-TW","2018/06/16 15:39:41","新北市新店區安豐路38號","121.500471666667","24.9560666666667","6500600","新店區"
"231024","AKT-0513","2018/06/16 15:39:43","新北市新店區薏仁坑路2-2號","121.501561666667","24.958435","6500600","新店區"
"241011","013-R5","2018/06/16 15:39:39","新北市三重區仁愛街6號","121.496933333333","25.0708716666667","6500200","三重區"
"241028","022-UY","2018/06/16 15:39:32","新北市三重區重新路四段121號","121.484775","25.0525016666667","6500200","三重區"
"241008","059-VK","2018/06/16 15:39:36","新北市三重區重新路四段121號","121.484936666667","25.0518716666667","6500200","三重區"
"241009","060-VK","2018/06/16 15:39:25","新北市三重區重新路四段121號","121.484965","25.0519616666667","6500200","三重區"
"241015","062-VK","2018/06/16 15:39:30","新北市三重區重新路四段121號","121.485153333333","25.0520033333333","6500200","三重區"
"241017","063-VK","2018/06/16 15:39:27","新北市三重區大仁街1號","121.491595","25.0635783333333","6500200","三重區"
"241024","065-VK","2018/06/16 15:39:33","新北市三重區重新路四段121號","121.484903333333","25.05235","6500200","三重區"
"241002","090-VK","2018/06/16 15:39:27","新北市三重區成功路187號","121.485358333333","25.052775","6500200","三重區"
"241005","262-UM","2018/06/16 15:39:35","新北市三重區重新路四段121號","121.484925","25.0520216666667","6500200","三重區"
"241003","265-UM","2018/06/16 15:39:33","新北市三重區重新路四段121號","121.484936666667","25.0519566666667","6500200","三重區"
"241016","266-UM","2018/06/16 15:39:45","新北市三重區重新路四段121號","121.485078333333","25.051945","6500200","三重區"
"241022","267-UM","2018/06/16 15:39:29","新北市三重區重新路四段121號","121.48472","25.0524466666667","6500200","三重區"
