"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/06/16 15:59:44","新北市新店區新烏路一段73-1號","121.546441666667","24.9425433333333","6500600","新店區"
"231012","187-VK","2018/06/16 15:59:31","新北市新店區中正路373號","121.534896666667","24.97653","6500600","新店區"
"231046","188-VK","2018/06/16 15:59:39","新北市新店區華城路16-1號","121.529073333333","24.9575833333333","6500600","新店區"
"231003","268-BY","2018/06/16 15:59:40","新北市新店區寶興路58巷1號","121.549893333333","24.9721566666667","6500600","新店區"
"231018","278-BY","2018/06/16 15:59:40","新北市新店區中正路663巷7弄13號","121.532828333333","24.9899733333333","6500600","新店區"
"231017","AAD-862","2018/06/16 15:59:46","新北市新店區中正路282-9號","121.538256666667","24.9744916666667","6500600","新店區"
"231037","4716-K9","2018/06/16 15:59:23","新北市新店區安康路二段16巷48號","121.51682","24.9656183333333","6500600","新店區"
"231013","513-UM","2018/06/16 15:59:43","新北市新店區安光路30號","121.51363","24.964455","6500600","新店區"
"231030","619-UM","2018/06/16 15:59:34","新北市新店區永平街29號","121.516698333333","24.983555","6500600","新店區"
"231034","641-BX","2018/06/16 15:59:25","新北市新店區如意街82號","121.495705","24.9469083333333","6500600","新店區"
"231035","719-UM","2018/06/16 15:59:32","新北市新店區安民街229號","121.516833333333","24.9724483333333","6500600","新店區"
"241011","013-R5","2018/06/16 15:59:27","新北市三重區雙園街1巷7號","121.497076666667","25.0683583333333","6500200","三重區"
"241028","022-UY","2018/06/16 15:59:32","新北市三重區大同南路134巷8號","121.496901666667","25.0584","6500200","三重區"
"241008","059-VK","2018/06/16 15:59:36","新北市三重區重新路四段121號","121.484941666667","25.05197","6500200","三重區"
"241009","060-VK","2018/06/16 15:59:45","新北市三重區力行路二段182-3號","121.483526666667","25.0774783333333","6500200","三重區"
"241015","062-VK","2018/06/16 15:59:30","新北市三重區重新路四段121號","121.485065","25.0520416666667","6500200","三重區"
"241017","063-VK","2018/06/16 15:59:27","新北市三重區大仁街48巷24號","121.490906666667","25.06439","6500200","三重區"
"241024","065-VK","2018/06/16 15:59:33","新北市三重區力行路一段38巷27號","121.485476666667","25.0670416666667","6500200","三重區"
"241002","090-VK","2018/06/16 15:59:27","新北市三重區仁義街91號","121.499776666667","25.0795166666667","6500200","三重區"
"241005","262-UM","2018/06/16 15:59:35","新北市三重區溪尾街305號","121.487501666667","25.0837483333333","6500200","三重區"
"241003","265-UM","2018/06/16 15:59:33","新北市三重區自強路五段100號","121.49677","25.0836933333333","6500200","三重區"
"241016","266-UM","2018/06/16 15:59:45","新北市三重區重新路四段121號","121.48469","25.0518566666667","6500200","三重區"
