"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231038","0291-UT","2018/06/16 15:49:41","新北市新店區安德街173號","121.508833333333","24.9589783333333","6500600","新店區"
"231020","108-UY","2018/06/16 15:49:44","新北市新店區新烏路一段247號","121.54736","24.93047","6500600","新店區"
"231012","187-VK","2018/06/16 15:49:45","新北市新店區中興路三段161號","121.54415","24.98033","6500600","新店區"
"231046","188-VK","2018/06/16 15:49:39","新北市新店區安康路一段355號","121.519818333333","24.96294","6500600","新店區"
"231023","KEA-2219","2018/06/16 15:49:37","新北市新店區北新路一段183號","121.54014","24.9644066666667","6500600","新店區"
"231026","256-BX","2018/06/16 15:49:31","新北市新店區中正路417號","121.534241666667","24.9778466666667","6500600","新店區"
"231003","268-BY","2018/06/16 15:49:40","新北市新店區寶興路60巷4號","121.549845","24.9718433333333","6500600","新店區"
"231018","278-BY","2018/06/16 15:49:41","新北市新店區中正路663巷1弄2號","121.532911666667","24.9900283333333","6500600","新店區"
"231017","AAD-862","2018/06/16 15:49:26","新北市新店區華興街13巷1號","121.537966666667","24.9693966666667","6500600","新店區"
"231037","4716-K9","2018/06/16 15:49:43","新北市新店區安興路33-2號","121.51605","24.9705883333333","6500600","新店區"
"231036","512-UM","2018/06/16 15:49:29","新北市新店區安康路二段380號","121.500498333333","24.9576116666667","6500600","新店區"
"231013","513-UM","2018/06/16 15:49:43","新北市新店區永業路81巷3弄2號","121.530088333333","24.9490933333333","6500600","新店區"
"231030","619-UM","2018/06/16 15:49:29","新北市新店區永安街32號","121.517806666667","24.98668","6500600","新店區"
"231034","641-BX","2018/06/16 15:49:45","新北市新店區吉祥街11巷1號","121.497683333333","24.94648","6500600","新店區"
"231035","719-UM","2018/06/16 15:49:41","新北市新店區安民街381號","121.516255","24.9764416666667","6500600","新店區"
"231033","720-UM","2018/06/16 15:49:35","新北市新店區雙城路129號","121.492793333333","24.94677","6500600","新店區"
"241011","013-R5","2018/06/16 15:49:27","新北市三重區三和路二段228號","121.497558333333","25.0696683333333","6500200","三重區"
"241028","022-UY","2018/06/16 15:49:32","新北市三重區中正南路44號","121.49386","25.0600566666667","6500200","三重區"
"241008","059-VK","2018/06/16 15:49:36","新北市三重區重新路四段121號","121.484938333333","25.0518766666667","6500200","三重區"
"241009","060-VK","2018/06/16 15:49:25","新北市三重區重新路四段121號","121.484978333333","25.0518983333333","6500200","三重區"
"241015","062-VK","2018/06/16 15:49:30","新北市三重區重新路四段121號","121.485086666667","25.0520266666667","6500200","三重區"
"241017","063-VK","2018/06/16 15:49:27","新北市三重區大仁街22號","121.491541666667","25.0636016666667","6500200","三重區"
"241024","065-VK","2018/06/16 15:49:33","新北市三重區成功路108巷6-1號","121.486985","25.05122","6500200","三重區"
"241002","090-VK","2018/06/16 15:49:27","新北市三重區泉州街84巷20號","121.495906666667","25.0543383333333","6500200","三重區"
"241005","262-UM","2018/06/16 15:49:35","新北市三重區河邊北街391號","121.502081666667","25.077065","6500200","三重區"
"241003","265-UM","2018/06/16 15:49:33","新北市三重區河邊北街353號","121.50247","25.07579","6500200","三重區"
"241016","266-UM","2018/06/16 15:49:25","新北市三重區重新路四段121號","121.485103333333","25.0519633333333","6500200","三重區"
"241022","267-UM","2018/06/16 15:49:29","新北市三重區成功路112-4號","121.486086666667","25.052025","6500200","三重區"
"241013","270-UM","2018/06/16 15:49:31","新北市三重區三和路三段25號","121.49612","25.070865","6500200","三重區"
"241025","271-UM","2018/06/16 15:49:25","新北市三重區新北大道一段250號","121.479838333333","25.06136","6500200","三重區"
"241007","398-BY","2018/06/16 15:49:23","新北市三重區捷運路36號","121.482833333333","25.0552583333333","6500200","三重區"
"241023","413-TH","2018/06/16 15:49:43","新北市三重區忠孝路三段84巷16-1號","121.480725","25.0646833333333","6500200","三重區"
"241004","475-VK","2018/06/16 15:49:31","新北市三重區泉州街84巷18號","121.495831666667","25.0542716666667","6500200","三重區"
"241020","478-VK","2018/06/16 15:49:37","新北市三重區忠孝路二段60號","121.484871666667","25.0703066666667","6500200","三重區"
"241030","480-VK","2018/06/16 15:49:27","新北市三重區重新路四段121號","121.484655","25.0526033333333","6500200","三重區"
"241014","543-UM","2018/06/16 15:49:40","新北市三重區重新路四段121號","121.485158333333","25.0518866666667","6500200","三重區"
"241001","547-UM","2018/06/16 15:49:37","新北市三重區重新路四段121號","121.484525","25.0523166666667","6500200","三重區"
"241019","KEA-2593","2018/06/16 15:49:40","新北市三重區重新路四段121號","121.484885","25.0521483333333","6500200","三重區"
"241006","AAD-863","2018/06/16 15:49:30","新北市三重區重新路四段121號","121.484665","25.0521816666667","6500200","三重區"
"241018","743-BX","2018/06/16 15:49:34","新北市三重區重新路四段121號","121.484946666667","25.05206","6500200","三重區"
"241026","887-TS","2018/06/16 15:49:34","新北市三重區泉州街84巷20號","121.495918333333","25.0544016666667","6500200","三重區"
"241012","941-UM","2018/06/16 15:49:37","新北市三重區文化北路85巷2號","121.49832","25.0671933333333","6500200","三重區"
"241029","942-UM","2018/06/16 15:49:37","新北市三重區大同南路242號","121.496933333333","25.055915","6500200","三重區"
"241033","AAC-255","2018/06/16 15:49:40","新北市三重區光復路一段140號","121.472061666667","25.052655","6500200","三重區"
"235033","4980-A6","2018/06/16 15:49:32","新北市中和區連城路314號","121.48354","24.9962116666667","6500300","中和區"
"235023","AAC-215","2018/06/16 15:49:23","新北市中和區員山路31-8號","121.480803333333","24.9876816666667","6500300","中和區"
"220034","073-UY","2018/06/16 15:49:35","新北市板橋區大觀路二段431-1號","121.440955","24.992875","6500100","板橋區"
"227002","642-TC","2018/06/16 15:49:23","新北市雙溪區平林里外平林44號","121.85294","25.0363116666667","6502500","雙溪區"
"227010","400-TW","2018/06/16 15:49:30","新北市雙溪區雙溪里中正路50號","121.865266666667","25.03966","6502500","雙溪區"
"236068","105-UM","2018/06/16 15:49:41","新北市土城區福安街1號","121.420388333333","24.96514","6501300","土城區"
"236074","166-UM","2018/06/16 15:49:24","新北市土城區福安街53號","121.418531666667","24.9644283333333","6501300","土城區"
"236024","269-VK","2018/06/16 15:49:36","新北市土城區中央路一段211巷6弄3號","121.446375","24.9862083333333","6501300","土城區"
"236017","401-BY","2018/06/16 15:49:39","新北市土城區金城路三段208號","121.471771666667","24.9896016666667","6501300","土城區"
"236057","752-BX","2018/06/16 15:49:23","新北市土城區中央路二段97號","121.44211","24.97796","6501300","土城區"
"236045","913-UM","2018/06/16 15:49:39","新北市土城區中正路69號","121.444645","24.975625","6501300","土城區"
"220050","245-BX","2018/06/16 15:49:31","新北市板橋區民生路二段161巷1號","121.47019","25.0198933333333","6500100","板橋區"
