"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/16 17:31:16","新北市永和區福和路1號","121.52625","25.0097183333333","6500400","永和區"
"234026","9371-KE","2018/06/16 17:39:27","新北市永和區中正路730號","121.515495","25.01017","6500400","永和區"
"249005","172-UM","2018/06/16 17:39:33","新北市八里區荖阡坑路34-1號","121.402688333333","25.12965","6502300","八里區"
"249001","173-UM","2018/06/16 17:39:33","新北市八里區龍米路二段157-1號","121.439913333333","25.1536283333333","6502300","八里區"
"249004","303-UY","2018/06/16 17:39:27","新北市八里區賢二街39號","121.418965","25.1578183333333","6502300","八里區"
"249002","305-UY","2018/06/16 17:39:44","新北市八里區石壁腳19號","121.44167","25.1353433333333","6502300","八里區"
"249003","593-UM","2018/06/16 17:39:35","新北市八里區中山路二段177號","121.404821666667","25.1504333333333","6502300","八里區"
"232011","076-UY","2018/06/16 17:39:36","新北市坪林區北宜路八段438號","121.70772","24.9245266666667","6502000","坪林區"
"244007","080-UY","2018/06/16 17:39:44","新北市林口區林口路272巷2號","121.386478333333","25.0846983333333","6501700","林口區"
"244019","403-UM","2018/06/16 17:39:40","新北市林口區文化一路一段83巷14弄48號","121.37225","25.0717866666667","6501700","林口區"
"244013","742-UY","2018/06/16 17:39:35","新北市林口區文化一路二段202號","121.383125","25.0808066666667","6501700","林口區"
"244023","483-VK","2018/06/16 17:39:28","新北市林口區興林路221巷27號","121.389781666667","25.07176","6501700","林口區"
"244017","485-VK","2018/06/16 17:39:26","新北市林口區文化一路一段124號","121.374886666667","25.07251","6501700","林口區"
"244009","656-BX","2018/06/16 17:39:33","新北市林口區民享路182號","121.3824","25.0838816666667","6501700","林口區"
"244011","657-BX","2018/06/16 17:39:37","新北市林口區佳林路211號","121.384233333333","25.0771283333333","6501700","林口區"
"244025","837-TS","2018/06/16 17:39:31","新北市林口區文化三路一段394巷2號","121.36597","25.07311","6501700","林口區"
"244021","838-TS","2018/06/16 17:39:42","新北市林口區東林街14號","121.396316666667","25.0789033333333","6501700","林口區"
"231046","188-VK","2018/06/16 17:39:39","新北市新店區直潭路92號","121.530926666667","24.937605","6500600","新店區"
"241017","063-VK","2018/06/16 17:39:27","新北市三重區大同北路25號","121.495366666667","25.06255","6500200","三重區"
"241024","065-VK","2018/06/16 17:39:33","新北市三重區力行路二段9巷35號","121.483515","25.0722016666667","6500200","三重區"
"241005","262-UM","2018/06/16 17:39:35","新北市三重區碧華街107號","121.485735","25.0817066666667","6500200","三重區"
"241016","266-UM","2018/06/16 17:39:25","新北市三重區正義北路15號","121.497735","25.0629216666667","6500200","三重區"
"241007","398-BY","2018/06/16 17:39:43","新北市三重區車路頭街135-1號","121.484283333333","25.0760216666667","6500200","三重區"
"241023","413-TH","2018/06/16 17:39:43","新北市三重區新北大道一段250號","121.481238333333","25.0617033333333","6500200","三重區"
"241014","543-UM","2018/06/16 17:39:44","新北市三重區龍濱路34號","121.502791666667","25.0682166666667","6500200","三重區"
"241019","KEA-2593","2018/06/16 17:39:40","新北市三重區六張街226號","121.487771666667","25.06837","6500200","三重區"
"241018","743-BX","2018/06/16 17:39:33","新北市三重區國隆路26號","121.492483333333","25.0642333333333","6500200","三重區"
"241012","941-UM","2018/06/16 17:39:27","新北市三重區河邊北街272號","121.501415","25.07665","6500200","三重區"
