"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/16 19:59:42","新北市永和區成功路一段20號","121.526991666667","25.0050333333333","6500400","永和區"
"234007","207-UY","2018/06/16 19:59:40","新北市永和區保生路22巷19弄6號","121.507091666667","25.008265","6500400","永和區"
"234081","298-R6","2018/06/16 19:59:35","新北市永和區永亨路98號","121.522976666667","25.0047166666667","6500400","永和區"
"234038","336-UY","2018/06/16 19:59:34","新北市永和區成功路二段149號","121.526656666667","24.99767","6500400","永和區"
"234064","337-UY","2018/06/16 19:59:45","新北市永和區中正路412巷20弄10號","121.518708333333","25.0015833333333","6500400","永和區"
"234086","338-UY","2018/06/16 19:59:42","新北市永和區福和路90號","121.522586666667","25.00801","6500400","永和區"
"234070","552-UM","2018/06/16 19:59:47","新北市永和區國光路12巷1號","121.519233333333","25.0085033333333","6500400","永和區"
"234017","745-BX","2018/06/16 19:59:49","新北市永和區文化路85號","121.513575","25.0151633333333","6500400","永和區"
"234030","746-BX","2018/06/16 19:59:45","新北市永和區民生路22巷8號","121.522076666667","24.9972783333333","6500400","永和區"
"234054","KEA-2590","2018/06/16 19:59:41","新北市永和區環河東路一段122號","121.520581666667","25.01578","6500400","永和區"
"234013","KEA-2591","2018/06/16 19:59:36","新北市永和區保生路55號","121.504675","25.01058","6500400","永和區"
"234061","AAD-866","2018/06/16 19:59:46","新北市永和區得和路76號","121.516393333333","24.99995","6500400","永和區"
"234042","862-TW","2018/06/16 19:59:39","新北市永和區中和路421巷5弄2號","121.508556666667","25.00096","6500400","永和區"
"234050","863-TW","2018/06/16 19:59:47","新北市永和區保安路246號","121.506501666667","25.0126633333333","6500400","永和區"
"234026","9371-KE","2018/06/16 19:59:34","新北市永和區水源街39巷1號","121.510448333333","25.0042883333333","6500400","永和區"
"234011","9373-KE","2018/06/16 19:59:47","新北市永和區仁愛路352巷94號","121.50119","25.0080016666667","6500400","永和區"
"249005","172-UM","2018/06/16 19:59:32","新北市八里區楓林路4號","121.38173","25.1297583333333","6502300","八里區"
"249001","173-UM","2018/06/16 19:59:47","新北市八里區中華路二段312號","121.403788333333","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/06/16 19:59:36","新北市八里區中華路一段333-1號","121.41328","25.1538316666667","6502300","八里區"
"249002","305-UY","2018/06/16 19:59:44","新北市八里區頂寮一街8-1號","121.452261666667","25.12435","6502300","八里區"
"249003","593-UM","2018/06/16 19:59:39","新北市八里區荖阡坑路2-6號","121.398381666667","25.1444333333333","6502300","八里區"
"248014","025-BX","2018/06/16 19:59:41","新北市五股區五福路14巷4號","121.43465","25.0886466666667","6501500","五股區"
"248016","026-BX","2018/06/16 19:59:36","新北市五股區成泰路三段577巷80弄25號","121.449521666667","25.104565","6501500","五股區"
"248008","095-VK","2018/06/16 19:59:46","新北市五股區四維路30巷34弄1號","121.468633333333","25.0714783333333","6501500","五股區"
"248020","225-UY","2018/06/16 19:59:38","新北市五股區凌雲路三段21號","121.430643333333","25.1093116666667","6501500","五股區"
"248012","247-BX","2018/06/16 19:59:34","新北市五股區民義路一段84號","121.435976666667","25.0848916666667","6501500","五股區"
"248010","272-BY","2018/06/16 19:59:47","新北市五股區登林路75號","121.428341666667","25.0698716666667","6501500","五股區"
"248002","655-BX","2018/06/16 19:59:38","新北市五股區成泰路三段487號","121.450798333333","25.0992216666667","6501500","五股區"
"248004","677-BX","2018/06/16 19:59:49","新北市五股區成泰路一段10-1號","121.43469","25.0672133333333","6501500","五股區"
"234023","9380-KE","2018/06/16 19:59:49","新北市永和區中正路702巷18號","121.516498333333","25.0105033333333","6500400","永和區"
"234077","969-R7","2018/06/16 19:59:31","新北市永和區智光街101號","121.516205","24.99688","6500400","永和區"
"234074","AAC-211","2018/06/16 19:59:44","新北市永和區豫溪街207巷22號","121.52324","25.0102966666667","6500400","永和區"
"234067","AAC-212","2018/06/16 19:59:34","新北市永和區保平路236巷48號","121.507586666667","25.006775","6500400","永和區"
"234003","AAC-295","2018/06/16 19:59:41","新北市永和區中正路736號","121.515213333333","25.0102483333333","6500400","永和區"
"243013","AAD-798","2018/06/16 19:59:42","新北市泰山區應化街7號","121.423878333333","25.0436983333333","6501600","泰山區"
"243009","297-R6","2018/06/16 19:59:42","新北市泰山區楓江路16巷25號","121.434096666667","25.0614666666667","6501600","泰山區"
"243016","380-SR","2018/06/16 19:59:29","新北市泰山區明志路三段488號","121.421045","25.031365","6501600","泰山區"
"243015","421-VK","2018/06/16 19:59:47","新北市泰山區文程路1號","121.427573333333","25.0496866666667","6501600","泰山區"
"243011","KEA-2215","2018/06/16 19:59:45","新北市泰山區明志路三段196巷23弄4號","121.422841666667","25.0393633333333","6501600","泰山區"
"243010","KEA-2216","2018/06/16 19:59:48","新北市泰山區明志路二段50號","121.429306666667","25.0528666666667","6501600","泰山區"
"243012","646-TV","2018/06/16 19:59:39","新北市泰山區全興路3-1號","121.432118333333","25.0592733333333","6501600","泰山區"
"243014","680-BX","2018/06/16 19:59:36","新北市泰山區泰林路二段125號","121.434248333333","25.0597033333333","6501600","泰山區"
"222003","436-BY","2018/06/16 19:59:34","新北市深坑區埔新街14號","121.620715","25.00395","6501800","深坑區"
"222002","659-BX","2018/06/16 19:59:31","新北市深坑區北深路二段81巷8弄2號","121.618275","25.0031316666667","6501800","深坑區"
"231041","002-UM","2018/06/16 19:59:49","新北市新店區自由街2-1號","121.535705","24.9755933333333","6500600","新店區"
"231059","046-UY","2018/06/16 19:59:40","新北市新店區安和路一段52巷2-1號","121.517635","24.966545","6500600","新店區"
"231040","047-UY","2018/06/16 19:59:30","新北市新店區中正路60號","121.544313333333","24.970105","6500600","新店區"
"231044","106-UY","2018/06/16 19:59:32","新北市新店區復興路27號","121.539055","24.9867366666667","6500600","新店區"
"231052","108-UY","2018/06/16 19:59:42","新北市新店區新烏路三段251號","121.546455","24.89554","6500600","新店區"
"231048","187-VK","2018/06/16 19:59:48","新北市新店區寶宏路18號","121.549236666667","24.9761683333333","6500600","新店區"
"231046","188-VK","2018/06/16 19:59:38","新北市新店區中央路95巷4號","121.531443333333","24.97487","6500600","新店區"
"231054","KEA-2219","2018/06/16 19:59:36","新北市新店區光明街135號","121.539411666667","24.9619816666667","6500600","新店區"
"231057","256-BX","2018/06/16 19:59:39","新北市新店區花園二路一段11號","121.555533333333","24.93247","6500600","新店區"
"231042","268-BY","2018/06/16 19:59:40","新北市新店區中正路2號","121.545886666667","24.9692366666667","6500600","新店區"
"231051","278-BY","2018/06/16 19:59:35","新北市新店區中央路236號","121.52916","24.9726633333333","6500600","新店區"
"231050","AAD-862","2018/06/16 19:59:35","新北市新店區北宜路二段461號","121.561801666667","24.954045","6500600","新店區"
"231066","4716-K9","2018/06/16 19:59:31","新北市新店區柴埕路59號","121.513573333333","24.9649233333333","6500600","新店區"
"231056","4715-K9","2018/06/16 19:59:39","新北市新店區北新路二段185號","121.542796666667","24.9776033333333","6500600","新店區"
"231065","512-UM","2018/06/16 19:59:46","新北市新店區安祥路109巷8號","121.475378333333","24.9587783333333","6500600","新店區"
"231049","513-UM","2018/06/16 19:59:36","新北市新店區明德路89號","121.541563333333","24.9783283333333","6500600","新店區"
"231045","617-UM","2018/06/16 19:59:49","新北市新店區北宜路二段92號","121.555166666667","24.9535783333333","6500600","新店區"
"231061","619-UM","2018/06/16 19:59:38","新北市新店區安民街305號","121.517596666667","24.97379","6500600","新店區"
"231063","641-BX","2018/06/16 19:59:45","新北市新店區黎明路66巷12號","121.502075","24.9458333333333","6500600","新店區"
"231068","718-UY","2018/06/16 19:59:49","新北市新店區安康路一段266巷4號","121.520065","24.96468","6500600","新店區"
"231064","719-UM","2018/06/16 19:59:45","新北市新店區光華街18-2號","121.517218333333","24.96925","6500600","新店區"
"231062","720-UM","2018/06/16 19:59:51","新北市新店區華城路36巷1-3號","121.527448333333","24.9554583333333","6500600","新店區"
"231060","897-TW","2018/06/16 19:59:41","新北市新店區安康路二段454號","121.494531666667","24.9544133333333","6500600","新店區"
"231043","899-TW","2018/06/16 19:59:39","新北市新店區中正路263-5號","121.538203333333","24.9738866666667","6500600","新店區"
"231055","AKT-0513","2018/06/16 19:59:43","新北市新店區中華路48巷12號","121.540276666667","24.9687666666667","6500600","新店區"
"241011","013-R5","2018/06/16 19:59:44","新北市三重區三和路二段220號","121.49797","25.0695066666667","6500200","三重區"
"241028","022-UY","2018/06/16 19:59:33","新北市三重區重新路三段82號","121.493255","25.0607616666667","6500200","三重區"
"241008","059-VK","2018/06/16 19:59:40","新北市三重區永福街179-2號","121.479013333333","25.0750683333333","6500200","三重區"
"241009","060-VK","2018/06/16 19:59:45","新北市三重區三和路四段388-2號","121.48203","25.07906","6500200","三重區"
"241031","061-VK","2018/06/16 19:59:41","新北市三重區重新路四段144巷7號","121.487015","25.0554633333333","6500200","三重區"
"241015","062-VK","2018/06/16 19:59:37","新北市三重區三和路二段8號","121.501096666667","25.06692","6500200","三重區"
"241017","063-VK","2018/06/16 19:59:47","新北市三重區重陽路四段2號","121.490513333333","25.0687533333333","6500200","三重區"
"241024","065-VK","2018/06/16 19:59:38","新北市三重區大勇街55號","121.481105","25.071705","6500200","三重區"
"241005","262-UM","2018/06/16 19:59:35","新北市三重區溪尾街325巷25號","121.488658333333","25.0833166666667","6500200","三重區"
"241003","265-UM","2018/06/16 19:59:38","新北市三重區仁愛街435號","121.490133333333","25.0820583333333","6500200","三重區"
"241016","266-UM","2018/06/16 19:59:45","新北市三重區正義北路36巷21號","121.496571666667","25.06341","6500200","三重區"
"241022","267-UM","2018/06/16 19:59:47","新北市三重區新北大道一段7號","121.48971","25.0615516666667","6500200","三重區"
"241013","270-UM","2018/06/16 19:59:31","新北市三重區三和路三段125巷33號","121.493908333333","25.0736983333333","6500200","三重區"
"241025","271-UM","2018/06/16 19:59:45","新北市三重區頂崁街210巷23弄1號","121.475951666667","25.068065","6500200","三重區"
"241007","398-BY","2018/06/16 19:59:43","新北市三重區溪尾街138號","121.489243333333","25.07964","6500200","三重區"
"241035","KEA-2210","2018/06/16 19:59:33","新北市三重區大榮街7號","121.498236666667","25.0630366666667","6500200","三重區"
"241023","413-TH","2018/06/16 19:59:47","新北市三重區頂崁街189號","121.4778","25.0663933333333","6500200","三重區"
