"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/16 16:49:17","新北市永和區福和路1號","121.526388333333","25.00969","6500400","永和區"
"249005","172-UM","2018/06/16 16:59:33","新北市八里區渡船頭1號","121.434096666667","25.1521216666667","6502300","八里區"
"249001","173-UM","2018/06/16 16:59:32","新北市八里區下罟子1-11號","121.39007","25.142145","6502300","八里區"
"249004","303-UY","2018/06/16 16:59:27","新北市八里區挖子尾街73-1號","121.41416","25.166935","6502300","八里區"
"249002","305-UY","2018/06/16 16:59:44","新北市八里區牛寮埔11號","121.433191666667","25.1422466666667","6502300","八里區"
"249003","593-UM","2018/06/16 16:59:35","新北市八里區中山路二段289號","121.401481666667","25.1486466666667","6502300","八里區"
"244013","742-UY","2018/06/16 16:59:35","新北市林口區粉寮69號","121.404698333333","25.090825","6501700","林口區"
"244025","837-TS","2018/06/16 16:59:32","新北市林口區粉寮路二段27號","121.400623333333","25.0841816666667","6501700","林口區"
"231046","188-VK","2018/06/16 16:59:39","新北市新店區直潭一街1號","121.53596","24.943375","6500600","新店區"
"241011","013-R5","2018/06/16 16:59:27","新北市三重區仁愛街53巷176號","121.500081666667","25.0729266666667","6500200","三重區"
"241028","022-UY","2018/06/16 16:59:32","新北市三重區中正南路58號","121.494128333333","25.05966","6500200","三重區"
"241008","059-VK","2018/06/16 16:59:36","新北市三重區永安北路一段3巷29號","121.477326666667","25.0746383333333","6500200","三重區"
"241009","060-VK","2018/06/16 16:59:45","新北市三重區仁美街108巷11號","121.485055","25.0806866666667","6500200","三重區"
"241031","061-VK","2018/06/16 16:59:42","新北市三重區重新路三段115巷12號","121.490091666667","25.0602733333333","6500200","三重區"
"241015","062-VK","2018/06/16 16:59:31","新北市三重區三和路二段1號","121.501746666667","25.0664816666667","6500200","三重區"
"241017","063-VK","2018/06/16 16:59:27","新北市三重區國隆路12巷1號","121.492845","25.0637833333333","6500200","三重區"
"241024","065-VK","2018/06/16 16:59:33","新北市三重區大勇街82巷26弄41號","121.478206666667","25.0719783333333","6500200","三重區"
"241002","090-VK","2018/06/16 16:59:27","新北市三重區仁義街101巷18號","121.498593333333","25.0801783333333","6500200","三重區"
"241005","262-UM","2018/06/16 16:59:35","新北市三重區仁華街106號","121.48534","25.0832516666667","6500200","三重區"
"241003","265-UM","2018/06/16 16:59:33","新北市三重區五華街141巷60號","121.493538333333","25.08672","6500200","三重區"
"241016","266-UM","2018/06/16 16:59:25","新北市三重區大智街17-2號","121.494448333333","25.0654783333333","6500200","三重區"
"241022","267-UM","2018/06/16 16:59:40","新北市三重區中華路132號","121.483536666667","25.06407","6500200","三重區"
"241032","269-UM","2018/06/16 16:59:29","新北市三重區重陽路一段120巷15號","121.486066666667","25.0602483333333","6500200","三重區"
"241013","270-UM","2018/06/16 16:59:31","新北市三重區公園街32號","121.498128333333","25.0742183333333","6500200","三重區"
"241025","271-UM","2018/06/16 16:59:45","新北市三重區中正北路508巷9號","121.472571666667","25.0711016666667","6500200","三重區"
