"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/16 19:19:42","新北市永和區得和路359號","121.524523333333","24.999365","6500400","永和區"
"234007","207-UY","2018/06/16 19:19:40","新北市永和區永貞路375號","121.508173333333","25.008165","6500400","永和區"
"234081","298-R6","2018/06/16 19:19:42","新北市永和區福和路46號","121.523625","25.0082883333333","6500400","永和區"
"234038","336-UY","2018/06/16 19:19:33","新北市永和區民樂街70號","121.527365","24.9984233333333","6500400","永和區"
"234064","337-UY","2018/06/16 19:19:45","新北市永和區永元路17巷1弄2號","121.521458333333","25.0005233333333","6500400","永和區"
"234086","338-UY","2018/06/16 19:19:42","新北市永和區永利路72號","121.520271666667","25.004315","6500400","永和區"
"234070","552-UM","2018/06/16 19:19:31","新北市永和區豫溪街76號","121.517385","25.0099166666667","6500400","永和區"
"234017","745-BX","2018/06/16 19:19:50","新北市永和區文化路144巷19弄12號","121.512248333333","25.0167433333333","6500400","永和區"
"234030","746-BX","2018/06/16 19:19:45","新北市永和區厚德街68號","121.524008333333","24.9988333333333","6500400","永和區"
"234054","KEA-2590","2018/06/16 19:19:41","新北市永和區中興街20號","121.516011666667","25.0118716666667","6500400","永和區"
"234013","KEA-2591","2018/06/16 19:19:36","新北市永和區信義路79號","121.512335","25.0133266666667","6500400","永和區"
"234061","AAD-866","2018/06/16 19:19:45","新北市永和區秀朗路一段175號","121.517046666667","25.003655","6500400","永和區"
"234042","862-TW","2018/06/16 19:19:36","新北市永和區保平路151巷2弄7-2號","121.50972","25.0052383333333","6500400","永和區"
"234050","863-TW","2018/06/16 19:19:47","新北市永和區仁愛路104巷10號","121.512111666667","25.0137033333333","6500400","永和區"
"234026","9371-KE","2018/06/16 19:19:47","新北市永和區安樂路198巷4弄2號","121.515586666667","25.002","6500400","永和區"
"234011","9373-KE","2018/06/16 19:19:48","新北市永和區信義路25巷38號","121.512273333333","25.0116266666667","6500400","永和區"
"249005","172-UM","2018/06/16 19:19:32","新北市八里區中華路三段170-2號","121.392133333333","25.1307866666667","6502300","八里區"
"249001","173-UM","2018/06/16 19:19:32","新北市八里區中山路二段229-1號","121.410748333333","25.157545","6502300","八里區"
"249003","593-UM","2018/06/16 19:19:39","新北市八里區中山路二段460號","121.399085","25.14732","6502300","八里區"
"248008","095-VK","2018/06/16 19:19:37","新北市五股區中興路二段83巷26-6號","121.46009","25.07529","6501500","五股區"
"248020","225-UY","2018/06/16 19:19:38","新北市五股區凌雲路三段57號","121.425201666667","25.125035","6501500","五股區"
"248012","247-BX","2018/06/16 19:19:34","新北市五股區中興路四段48巷16號","121.438603333333","25.0834266666667","6501500","五股區"
"248010","272-BY","2018/06/16 19:19:47","新北市五股區自強路90巷72號","121.430698333333","25.0712533333333","6501500","五股區"
"248002","655-BX","2018/06/16 19:19:38","新北市五股區凌雲路一段158巷6號","121.44778","25.1029566666667","6501500","五股區"
"248004","677-BX","2018/06/16 19:19:29","新北市五股區五福路60號","121.433266666667","25.0897366666667","6501500","五股區"
"234023","9380-KE","2018/06/16 19:19:49","新北市永和區竹林路101號","121.519785","25.01196","6500400","永和區"
