"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/16 17:49:36","新北市永和區福和路1號","121.52623","25.00961","6500400","永和區"
"234026","9371-KE","2018/06/16 17:49:27","新北市永和區和平街109巷5號","121.510615","25.0095416666667","6500400","永和區"
"249005","172-UM","2018/06/16 17:49:33","新北市八里區荖阡里41-1號","121.402356666667","25.1337883333333","6502300","八里區"
"249001","173-UM","2018/06/16 17:49:32","新北市八里區龍米路二段133-1號","121.444866666667","25.1479333333333","6502300","八里區"
"249004","303-UY","2018/06/16 17:49:27","新北市八里區中華路一段81巷22號","121.419595","25.155535","6502300","八里區"
"249002","305-UY","2018/06/16 17:49:44","新北市八里區龍形五街37巷2號","121.448653333333","25.1327033333333","6502300","八里區"
"249003","593-UM","2018/06/16 17:49:35","新北市八里區中山路二段196號","121.405796666667","25.1524483333333","6502300","八里區"
"248020","225-UY","2018/06/16 17:49:37","新北市五股區中興路二段83巷26-6號","121.460196666667","25.0752033333333","6501500","五股區"
"232011","076-UY","2018/06/16 17:49:36","新北市坪林區北宜路八段29號","121.703538333333","24.9359716666667","6502000","坪林區"
"244007","080-UY","2018/06/16 17:49:37","新北市林口區佳林路35號","121.386645","25.0818733333333","6501700","林口區"
"244019","403-UM","2018/06/16 17:49:40","新北市林口區忠孝路512巷39號","121.371293333333","25.0681266666667","6501700","林口區"
"244013","742-UY","2018/06/16 17:49:35","新北市林口區中正路453號","121.384413333333","25.077755","6501700","林口區"
"244023","483-VK","2018/06/16 17:48:08","新北市林口區興林路318巷13號","121.388195","25.0704883333333","6501700","林口區"
"244017","485-VK","2018/06/16 17:49:43","新北市林口區文化二路一段260巷1-1號","121.371368333333","25.0732733333333","6501700","林口區"
"244009","656-BX","2018/06/16 17:49:33","新北市林口區寶林路40-1號","121.38537","25.0842683333333","6501700","林口區"
"244011","657-BX","2018/06/16 17:49:37","新北市林口區竹林路35號","121.38665","25.077735","6501700","林口區"
"244025","837-TS","2018/06/16 17:49:32","新北市林口區忠孝三路42號","121.360046666667","25.0699433333333","6501700","林口區"
"244021","838-TS","2018/06/16 17:49:42","新北市林口區仁愛路一段139巷7號","121.398408333333","25.071665","6501700","林口區"
"222003","436-BY","2018/06/16 17:49:34","新北市深坑區阿柔洋60-1號","121.608243333333","24.99862","6501800","深坑區"
"222002","659-BX","2018/06/16 17:49:31","新北市深坑區平埔街22巷17弄1號","121.614876666667","25.00087","6501800","深坑區"
"231046","188-VK","2018/06/16 17:49:39","新北市新店區下石厝路25-2號","121.533153333333","24.9272933333333","6500600","新店區"
