"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/16 17:19:33","新北市八里區荖阡坑路50-1號","121.413076666667","25.1227216666667","6502300","八里區"
"249001","173-UM","2018/06/16 17:19:32","新北市八里區中華路二段165巷3號","121.407665","25.1509016666667","6502300","八里區"
"249004","303-UY","2018/06/16 17:19:47","新北市八里區忠八街2號","121.420741666667","25.1594733333333","6502300","八里區"
"249002","305-UY","2018/06/16 17:19:44","新北市八里區龍米路二段117巷37號","121.443515","25.1419833333333","6502300","八里區"
"249003","593-UM","2018/06/16 17:19:35","新北市八里區中山路二段470號","121.398873333333","25.14715","6502300","八里區"
"244007","080-UY","2018/06/16 17:19:37","新北市林口區中華路355號","121.380941666667","25.0926066666667","6501700","林口區"
"244019","403-UM","2018/06/16 17:19:40","新北市林口區公園路223巷15號","121.37332","25.0748633333333","6501700","林口區"
"244013","742-UY","2018/06/16 17:19:35","新北市林口區粉寮69號","121.404776666667","25.0908083333333","6501700","林口區"
"244023","483-VK","2018/06/16 17:19:40","新北市林口區隆林街94號","121.385921666667","25.0752133333333","6501700","林口區"
"244017","485-VK","2018/06/16 17:19:26","新北市林口區粉寮69號","121.405088333333","25.090815","6501700","林口區"
"244009","656-BX","2018/06/16 17:19:33","新北市林口區松柏路10號","121.380131666667","25.0926516666667","6501700","林口區"
"244025","837-TS","2018/06/16 17:19:32","新北市林口區民族路157號","121.367005","25.07646","6501700","林口區"
"244021","838-TS","2018/06/16 17:19:42","新北市林口區粉寮路二段160巷18號","121.405548333333","25.092885","6501700","林口區"
"231046","188-VK","2018/06/16 17:19:39","新北市新店區直潭路92號","121.530935","24.9376216666667","6500600","新店區"
"241011","013-R5","2018/06/16 17:19:27","新北市三重區河邊北街100巷9號","121.503468333333","25.0703916666667","6500200","三重區"
"241028","022-UY","2018/06/16 17:19:32","新北市三重區仁化街66號","121.49394","25.0589733333333","6500200","三重區"
"241008","059-VK","2018/06/16 17:19:36","新北市三重區永福街72巷39號","121.48073","25.0759483333333","6500200","三重區"
"241009","060-VK","2018/06/16 17:19:25","新北市三重區仁愛街600巷2弄1號","121.484155","25.08086","6500200","三重區"
"241015","062-VK","2018/06/16 17:19:30","新北市三重區長元街82-1號","121.501871666667","25.0663333333333","6500200","三重區"
"241017","063-VK","2018/06/16 17:19:27","新北市三重區大同北路55號","121.49516","25.0632433333333","6500200","三重區"
"241024","065-VK","2018/06/16 17:19:33","新北市三重區大勇街82巷15弄13號","121.480361666667","25.0719133333333","6500200","三重區"
"241002","090-VK","2018/06/16 17:19:27","新北市三重區自強路五段9-1號","121.492591666667","25.0803966666667","6500200","三重區"
"241005","262-UM","2018/06/16 17:19:40","新北市三重區永安北路二段23號","121.482375","25.0815616666667","6500200","三重區"
"241003","265-UM","2018/06/16 17:19:33","新北市三重區富福街42號","121.49101","25.0838733333333","6500200","三重區"
"241016","266-UM","2018/06/16 17:19:45","新北市三重區中正北路25巷8號","121.493415","25.062875","6500200","三重區"
"241022","267-UM","2018/06/16 17:19:29","新北市三重區中正北路64巷11號","121.486316666667","25.0640833333333","6500200","三重區"
"241032","269-UM","2018/06/16 17:19:29","新北市三重區新北大道一段133巷10號","121.482566666667","25.060955","6500200","三重區"
"241013","270-UM","2018/06/16 17:19:31","新北市三重區重陽路五段3巷1號","121.494385","25.0730116666667","6500200","三重區"
"241025","271-UM","2018/06/16 17:19:45","新北市三重區中正北路203號","121.476773333333","25.0698383333333","6500200","三重區"
"241007","398-BY","2018/06/16 17:19:44","新北市三重區三和路四段153-2號","121.484103333333","25.078605","6500200","三重區"
"241023","413-TH","2018/06/16 17:19:43","新北市三重區忠孝路三段50巷54號","121.482321666667","25.065","6500200","三重區"
"241004","475-VK","2018/06/16 17:19:39","新北市三重區五華街110巷3號","121.491893333333","25.08277","6500200","三重區"
"241020","478-VK","2018/06/16 17:19:37","新北市三重區忠孝路一段173號","121.487551666667","25.072015","6500200","三重區"
"241030","480-VK","2018/06/16 17:19:47","新北市三重區成功路73巷40號","121.489825","25.0524766666667","6500200","三重區"
"241014","543-UM","2018/06/16 17:19:40","新北市三重區長榮路8號","121.500218333333","25.06852","6500200","三重區"
"241019","KEA-2593","2018/06/16 17:19:40","新北市三重區力行路一段173號","121.484596666667","25.0693966666667","6500200","三重區"
"241006","AAD-863","2018/06/16 17:19:30","新北市三重區車路頭街135-1號","121.484216666667","25.0760933333333","6500200","三重區"
"241018","743-BX","2018/06/16 17:19:34","新北市三重區正義北路332-1號","121.494323333333","25.0705283333333","6500200","三重區"
"241026","887-TS","2018/06/16 17:19:34","新北市三重區福裕街17號","121.499575","25.0616433333333","6500200","三重區"
"241012","941-UM","2018/06/16 17:19:47","新北市三重區河邊北街256巷39號","121.500478333333","25.0756433333333","6500200","三重區"
"241033","AAC-255","2018/06/16 17:19:40","新北市新莊區化成路630巷19弄1號","121.467106666667","25.0557433333333","6500200","三重區"
"247024","893-R6","2018/06/16 17:19:29","新北市蘆洲區光榮路2號","121.460291666667","25.0863066666667","6501400","蘆洲區"
"247014","546-UM","2018/06/16 17:19:25","新北市蘆洲區中正路94號","121.470298333333","25.08405","6501400","蘆洲區"
"247022","500-BY","2018/06/16 17:19:40","新北市蘆洲區三民路128巷46號","121.470665","25.08853","6501400","蘆洲區"
"247010","341-TH","2018/06/16 17:19:34","新北市蘆洲區中山一路120巷7弄4號","121.477555","25.0820333333333","6501400","蘆洲區"
"247012","339-TH","2018/06/16 17:19:37","新北市蘆洲區信義路319巷10弄10號","121.477648333333","25.086535","6501400","蘆洲區"
"247004","337-TH","2018/06/16 17:19:35","新北市蘆洲區中原路52號","121.459095","25.082315","6501400","蘆洲區"
"247006","336-TH","2018/06/16 17:19:31","新北市蘆洲區長安街73巷22-1號","121.461941666667","25.0793333333333","6501400","蘆洲區"
"247018","057-VK","2018/06/16 17:19:36","新北市蘆洲區民權路68巷14號","121.47562","25.08793","6501400","蘆洲區"
"247008","056-VK","2018/06/16 17:19:45","新北市蘆洲區永安北路一段72巷28號","121.47658","25.0771166666667","6501400","蘆洲區"
"247016","007-UY","2018/06/16 17:19:32","新北市蘆洲區正和街96巷27號","121.467573333333","25.0813733333333","6501400","蘆洲區"
"247002","002-UY","2018/06/16 17:19:27","新北市蘆洲區永樂街38巷45弄16號","121.457551666667","25.0900883333333","6501400","蘆洲區"
"247020","001-UY","2018/06/16 17:19:30","新北市蘆洲區仁愛街37號","121.472106666667","25.0928466666667","6501400","蘆洲區"
"228003","097-TW","2018/06/16 17:19:26","新北市貢寮區福隆里興隆街100號","121.937566666667","25.0183666666667","6502600","貢寮區"
"228001","212-TW","2018/06/16 17:19:28","新北市貢寮區仁理村尖山腳街18-3號","121.925506666667","25.0483333333333","6502600","貢寮區"
"228002","585-TW","2018/06/16 17:19:42","新北市貢寮區雙玉里田寮洋街43號","121.925856666667","25.0125533333333","6502600","貢寮區"
"224006","676-BX","2018/06/16 17:19:11","新北市瑞芳區傑魚坑路245巷2-1號","121.788035","25.1066116666667","6501200","瑞芳區"
"224008","285-BY","2018/06/16 17:19:28","新北市瑞芳區侯硐路48號","121.825783333333","25.0829916666667","6501200","瑞芳區"
"224009","273-VK","2018/06/16 17:19:45","新北市瑞芳區汽車路101-2號","121.84131","25.1085733333333","6501200","瑞芳區"
"224005","271-BY","2018/06/16 17:19:29","新北市瑞芳區哩咾路1號","121.879145","25.12241","6501200","瑞芳區"
"227002","642-TC","2018/06/16 17:19:43","新北市雙溪區上林里內平林90號","121.82757","25.0274933333333","6502500","雙溪區"
"227010","400-TW","2018/06/16 17:19:30","新北市雙溪區三貂里十三層35號","121.854808333333","25.0805683333333","6502500","雙溪區"
"251009","008-UM","2018/06/16 17:19:43","新北市淡水區三民街22號","121.439035","25.171805","6501000","淡水區"
"251004","009-UM","2018/06/16 17:19:13","新北市淡水區中正東路二段88巷15號","121.459223333333","25.1506166666667","6501000","淡水區"
"251013","KEA-2871","2018/06/16 17:19:36","新北市淡水區演戲埔腳9-1號","121.472853333333","25.19632","6501000","淡水區"
"251016","179-VK","2018/06/16 17:19:33","新北市淡水區鄒厝崙5-1號","121.470675","25.1871616666667","6501000","淡水區"
"251014","180-VK","2018/06/16 17:19:29","新北市淡水區公埔子5-1號","121.466481666667","25.2264533333333","6501000","淡水區"
"251008","181-VK","2018/06/16 17:19:35","新北市淡水區大同路257號","121.466593333333","25.1422533333333","6501000","淡水區"
"251015","182-VK","2018/06/16 17:19:43","新北市淡水區三空泉21號","121.468816666667","25.167205","6501000","淡水區"
"251010","413-VK","2018/06/16 17:19:43","新北市淡水區中正路二段211號","121.426211666667","25.1891166666667","6501000","淡水區"
"251012","441-VK","2018/06/16 17:19:31","新北市淡水區北新路9號","121.444413333333","25.1779633333333","6501000","淡水區"
"251007","442-VK","2018/06/16 17:19:34","新北市淡水區民生路47-4號","121.462146666667","25.13808","6501000","淡水區"
"251005","443-VK","2018/06/16 17:19:46","新北市淡水區鄧公路19號","121.451398333333","25.1700616666667","6501000","淡水區"
"251006","561-UM","2018/06/16 17:19:42","新北市淡水區中山北路一段2號","121.441651666667","25.1746166666667","6501000","淡水區"
"251011","650-BX","2018/06/16 17:19:32","新北市淡水區坪頂路128號","121.465181666667","25.1610983333333","6501000","淡水區"
"251003","766-UM","2018/06/16 17:19:38","新北市淡水區中正路一段60號","121.425546666667","25.17685","6501000","淡水區"
"207003","550-UM","2018/06/16 17:19:30","新北市萬里區龜吼里美崙路53-1號","121.687595","25.1834383333333","6502800","萬里區"
"252002","178-VK","2018/06/16 17:19:32","新北市三芝區忠孝街1-15號","121.505606666667","25.2539333333333","6502100","三芝區"
"252001","292-VK","2018/06/16 17:19:39","新北市三芝區淡金路一段4-5號","121.498138333333","25.2596883333333","6502100","三芝區"
"237012","275-BY","2018/06/16 17:19:46","新北市三峽區中山路459巷137號","121.349956666667","24.9339566666667","6500900","三峽區"
"242034","AAC-296","2018/06/16 17:19:29","新北市新莊區中環路一段287號","121.44214","25.0320066666667","6500500","新莊區"
"242058","986-R7","2018/06/16 17:19:39","新北市新莊區新泰路357巷3弄39號","121.441988333333","25.04033","6500500","新莊區"
"242053","751-BX","2018/06/16 17:19:29","新北市新莊區環河路636-7號","121.436803333333","25.0113516666667","6500500","新莊區"
"242027","615-BX","2018/06/16 17:19:43","新北市新莊區中港路290號","121.453026666667","25.0447083333333","6500500","新莊區"
"242025","613-BX","2018/06/16 17:19:43","新北市新莊區中港一街145號","121.447785","25.0451566666667","6500500","新莊區"
"242029","612-BX","2018/06/16 17:19:35","新北市新莊區幸福路768號","121.447008333333","25.0492516666667","6500500","新莊區"
"242042","566-BX","2018/06/16 17:19:36","新北市新莊區中正路483號","121.441188333333","25.033745","6500500","新莊區"
"242046","497-BY","2018/06/16 17:19:44","新北市新莊區中正路400號","121.441715","25.0339366666667","6500500","新莊區"
"242051","441-UM","2018/06/16 17:19:44","新北市新莊區瓊林南路42巷1-1號","121.435948333333","25.0178483333333","6500500","新莊區"
"242056","440-UM","2018/06/16 17:19:46","新北市新莊區新莊路763巷6號","121.44242","25.0323766666667","6500500","新莊區"
"242036","415-TV","2018/06/16 17:19:41","新北市新莊區新樹路225號","121.435268333333","25.02293","6500500","新莊區"
"242007","413-TV","2018/06/16 17:19:34","新北市新莊區中環路二段392-1號","121.44236","25.0457483333333","6500500","新莊區"
"242044","400-BY","2018/06/16 17:19:40","新北市新莊區富國路156號","121.423243333333","25.02492","6500500","新莊區"
"242023","362-BY","2018/06/16 17:19:40","新北市新莊區中港一街149號","121.447708333333","25.0450866666667","6500500","新莊區"
"242061","353-BY","2018/06/16 17:19:27","新北市泰山區磚雅厝3號","121.441945","25.0418483333333","6500500","新莊區"
"242009","132-UY","2018/06/16 17:19:40","新北市新莊區中誠街162號","121.448275","25.0474866666667","6500500","新莊區"
"242039","133-UY","2018/06/16 17:19:31","新北市新莊區民安路281-1號","121.42876","25.0222433333333","6500500","新莊區"
"242048","172-VK","2018/06/16 17:19:31","新北市新莊區龍安路256號","121.421348333333","25.01965","6500500","新莊區"
"242017","175-VK","2018/06/16 17:19:39","新北市新莊區中港一街155號","121.447518333333","25.0450233333333","6500500","新莊區"
"242004","176-VK","2018/06/16 17:19:33","新北市新莊區中和街19號","121.44817","25.0436583333333","6500500","新莊區"
