"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/06/16 20:49:29","新北市永和區仁愛路278號","121.503923333333","25.0083116666667","6500400","永和區"
"234077","969-R7","2018/06/16 20:49:31","新北市永和區環河東路三段65號","121.527398333333","25.0055","6500400","永和區"
"234074","AAC-211","2018/06/16 20:49:24","新北市永和區竹林路75巷4弄34號","121.521568333333","25.01422","6500400","永和區"
"243011","KEA-2215","2018/06/16 20:49:20","新北市泰山區公園路89號","121.424908333333","25.0547533333333","6501600","泰山區"
"222003","436-BY","2018/06/16 20:49:34","新北市深坑區阿柔洋40號","121.610318333333","24.9984733333333","6501800","深坑區"
"222002","659-BX","2018/06/16 20:49:31","新北市深坑區北深路三段107巷17號","121.604601666667","25.0010383333333","6501800","深坑區"
"231059","046-UY","2018/06/16 20:49:21","新北市新店區僑愛三路7號","121.499718333333","24.944615","6500600","新店區"
"231040","047-UY","2018/06/16 20:49:30","新北市新店區中正路268號","121.539073333333","24.9736766666667","6500600","新店區"
"231044","106-UY","2018/06/16 20:49:32","新北市新店區中正路420號","121.534251666667","24.9778783333333","6500600","新店區"
"231052","108-UY","2018/06/16 20:49:22","新北市新店區新烏路一段247號","121.546656666667","24.93039","6500600","新店區"
"231048","187-VK","2018/06/16 20:49:28","新北市新店區寶元路二段1巷2號","121.550728333333","24.98407","6500600","新店區"
"231054","KEA-2219","2018/06/16 20:49:16","新北市新店區中正路75巷61號","121.54333","24.9694483333333","6500600","新店區"
"231057","256-BX","2018/06/16 20:49:19","新北市新店區新烏路一段171號","121.544998333333","24.934495","6500600","新店區"
"231042","268-BY","2018/06/16 20:49:20","新北市新店區寶高路120巷1號","121.554596666667","24.9760816666667","6500600","新店區"
"231051","278-BY","2018/06/16 20:49:35","新北市新店區溪園路55號","121.529511666667","24.9874716666667","6500600","新店區"
"231050","AAD-862","2018/06/16 20:49:15","新北市新店區三民路48號","121.535626666667","24.9718883333333","6500600","新店區"
"231058","3713-VJ","2018/06/16 20:49:25","新北市新店區中央路135號","121.530425","24.9737966666667","6500600","新店區"
"231066","4716-K9","2018/06/16 20:49:31","新北市新店區安民街257號","121.517376666667","24.9725633333333","6500600","新店區"
"231056","4715-K9","2018/06/16 20:49:19","新北市新店區柴埕路59號","121.51367","24.96497","6500600","新店區"
"231067","4772-VM","2018/06/16 20:49:33","新北市新店區安康路二段103號","121.512865","24.962555","6500600","新店區"
"231065","512-UM","2018/06/16 20:49:26","新北市新店區安祥路104巷6弄18號","121.482123333333","24.9627583333333","6500600","新店區"
"231049","513-UM","2018/06/16 20:49:30","新北市新店區永業路81巷11弄8號","121.531585","24.9505916666667","6500600","新店區"
"231045","617-UM","2018/06/16 20:49:29","新北市新店區北新路一段2號","121.540675","24.9652383333333","6500600","新店區"
"231061","619-UM","2018/06/16 20:49:18","新北市新店區新和街75號","121.520528333333","24.9860333333333","6500600","新店區"
"231063","641-BX","2018/06/16 20:49:25","新北市新店區如意街8號","121.494925","24.948245","6500600","新店區"
"231068","718-UY","2018/06/16 20:49:29","新北市新店區中興路三段220巷19號","121.544978333333","24.9832833333333","6500600","新店區"
"231064","719-UM","2018/06/16 20:49:25","新北市新店區安民街389號","121.516171666667","24.976845","6500600","新店區"
"231062","720-UM","2018/06/16 20:49:11","新北市新店區和成街17巷2號","121.487658333333","24.9466283333333","6500600","新店區"
"231060","897-TW","2018/06/16 20:49:21","新北市新店區安康路三段740號","121.473831666667","24.9419366666667","6500600","新店區"
"231043","899-TW","2018/06/16 20:49:19","新北市新店區建國路85號","121.540476666667","24.97652","6500600","新店區"
"241011","013-R5","2018/06/16 20:49:25","新北市三重區龍濱路205巷15號","121.502845","25.071925","6500200","三重區"
"241028","022-UY","2018/06/16 20:49:33","新北市三重區中正南路42號","121.493845","25.0600866666667","6500200","三重區"
"241008","059-VK","2018/06/16 20:49:20","新北市三重區永福街72巷11號","121.479446666667","25.0767983333333","6500200","三重區"
"241009","060-VK","2018/06/16 20:49:25","新北市三重區三和路四段197號","121.482128333333","25.0792733333333","6500200","三重區"
"241031","061-VK","2018/06/16 20:49:22","新北市三重區重陽路一段113巷1弄1號","121.487458333333","25.0598466666667","6500200","三重區"
"241015","062-VK","2018/06/16 20:49:17","新北市三重區自強路一段12號","121.498873333333","25.0682166666667","6500200","三重區"
"241017","063-VK","2018/06/16 20:49:27","新北市三重區民生街58號","121.49146","25.0667166666667","6500200","三重區"
"241024","065-VK","2018/06/16 20:49:18","新北市三重區大勇街49號","121.481296666667","25.0719683333333","6500200","三重區"
"241002","090-VK","2018/06/16 20:49:26","新北市三重區仁義街167巷55號","121.498996666667","25.0823566666667","6500200","三重區"
"241005","262-UM","2018/06/16 20:49:15","新北市三重區五華街141巷43號","121.492813333333","25.0860383333333","6500200","三重區"
"241003","265-UM","2018/06/16 20:49:18","新北市三重區五華街141巷60號","121.49343","25.0867566666667","6500200","三重區"
"241016","266-UM","2018/06/16 20:49:25","新北市三重區正義北路198號","121.496358333333","25.0671216666667","6500200","三重區"
"241022","267-UM","2018/06/16 20:49:27","新北市三重區中正北路20巷12號","121.487981666667","25.0624333333333","6500200","三重區"
"241013","270-UM","2018/06/16 20:49:28","新北市三重區仁愛街127號","121.495513333333","25.074845","6500200","三重區"
"241025","271-UM","2018/06/16 20:49:25","新北市三重區貴陽街21號","121.484251666667","25.06191","6500200","三重區"
"241007","398-BY","2018/06/16 20:49:23","新北市三重區慈愛街1號","121.484588333333","25.0783866666667","6500200","三重區"
"241035","KEA-2210","2018/06/16 20:49:32","新北市三重區文化北路133號","121.497786666667","25.0690166666667","6500200","三重區"
"241023","413-TH","2018/06/16 20:49:26","新北市三重區忠孝路三段84巷5號","121.480173333333","25.064445","6500200","三重區"
"241004","475-VK","2018/06/16 20:49:26","新北市三重區分子尾街19號","121.489488333333","25.081025","6500200","三重區"
"241020","478-VK","2018/06/16 20:49:25","新北市三重區忠孝路一段101號","121.48951","25.0721166666667","6500200","三重區"
"241030","480-VK","2018/06/16 20:49:27","新北市三重區環河南路221巷10號","121.491961666667","25.0521833333333","6500200","三重區"
"241014","543-UM","2018/06/16 20:49:20","新北市三重區萬全街72號","121.501296666667","25.0702","6500200","三重區"
"241001","547-UM","2018/06/16 20:49:23","新北市三重區三和路四段134號","121.488715","25.0754366666667","6500200","三重區"
"241019","KEA-2593","2018/06/16 20:49:23","新北市三重區三張街6號","121.492231666667","25.071315","6500200","三重區"
"241006","AAD-863","2018/06/16 20:49:30","新北市三重區車路頭街139巷14號","121.484316666667","25.076255","6500200","三重區"
"241018","743-BX","2018/06/16 20:49:27","新北市三重區重陽路四段36號","121.491313333333","25.0696416666667","6500200","三重區"
