"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 09:19:29","新北市五股區水碓三路63號","121.430353333333","25.0715233333333","6501500","五股區"
"222004","289-BY","2018/06/16 09:19:38","新北市深坑區向天湖12號","121.619938333333","24.9915783333333","6501800","深坑區"
"231007","189-VK","2018/06/16 09:19:29","新北市新店區新潭路三段215巷25號","121.508113333333","24.90408","6500600","新店區"
"231008","192-VK","2018/06/16 09:19:22","新北市新店區廣興路136號","121.535358333333","24.910665","6500600","新店區"
"235001","611-BX","2018/06/16 09:19:20","新北市中和區中山路三段120-17號","121.47444","25.008525","6500300","中和區"
"226003","AGD-0702","2018/06/16 09:19:18","新北市平溪區嶺腳里嶺腳寮85號","121.749056666667","25.035345","6502400","平溪區"
"223003","205-TH","2018/06/16 09:19:27","新北市石碇區二格路11號","121.627718333333","24.9632566666667","6501900","石碇區"
"223004","660-BX","2018/06/16 09:19:30","新北市石碇區碇坪路二段19號","121.682763333333","24.9757766666667","6501900","石碇區"
"223007","661-BX","2018/06/16 09:19:21","新北市石碇區碇坪路一段46號","121.655263333333","24.9930033333333","6501900","石碇區"
"227006","030-BX","2018/06/16 09:19:26","新北市雙溪區長源里土地公山46號","121.799115","25.012605","6502500","雙溪區"
"252004","249-BX","2018/06/16 09:19:28","新北市三芝區店子里店子52號","121.502856666667","25.2060833333333","6502100","三芝區"
"252007","AAC-283","2018/06/16 09:19:34","新北市三芝區古庄里山豬堀14-2號","121.492221666667","25.26003","6502100","三芝區"
"237001","159-UY","2018/06/16 09:19:34","新北市三峽區國學街2號","121.37369","24.9412783333333","6500900","三峽區"
"236002","339-SR","2018/06/16 09:19:23","新北市土城區學府路一段107號","121.45589","24.9875416666667","6501300","土城區"
"236006","498-BY","2018/06/16 09:19:35","新北市土城區承天路62巷5-1號","121.439935","24.9608233333333","6501300","土城區"
