"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/16 14:09:33","新北市永和區成功路一段137號","121.526825","25.00158","6500400","永和區"
"234005","207-UY","2018/06/16 14:09:27","新北市中和區中和路234號","121.506818333333","24.99945","6500400","永和區"
"234078","298-R6","2018/06/16 14:09:31","新北市永和區國中路109巷1弄2號","121.524041666667","25.0057933333333","6500400","永和區"
"234036","336-UY","2018/06/16 14:09:35","新北市永和區成功路一段47巷8號","121.527558333333","25.003995","6500400","永和區"
"234062","337-UY","2018/06/16 14:09:23","新北市永和區永利路96號","121.520828333333","25.0036316666667","6500400","永和區"
"234084","338-UY","2018/06/16 14:09:22","新北市永和區福和路271號","121.517653333333","25.0073766666667","6500400","永和區"
"234068","552-UM","2018/06/16 14:09:33","新北市永和區福和路247號","121.5181","25.00747","6500400","永和區"
"234015","745-BX","2018/06/16 14:09:31","新北市永和區仁愛路60-1號","121.513491666667","25.013315","6500400","永和區"
"234028","746-BX","2018/06/16 14:09:37","新北市永和區民權路55號","121.520086666667","24.9969066666667","6500400","永和區"
"234052","KEA-2590","2018/06/16 14:09:26","新北市永和區博愛街23號","121.51783","25.01584","6500400","永和區"
"234012","KEA-2591","2018/06/16 14:09:41","新北市永和區仁愛路267號","121.506211666667","25.0099983333333","6500400","永和區"
"234060","AAD-866","2018/06/16 14:09:37","新北市中和區安平路222號","121.513978333333","25.0000583333333","6500400","永和區"
"234040","862-TW","2018/06/16 14:09:38","新北市永和區雙和街28號","121.508946666667","25.0026283333333","6500400","永和區"
"234048","863-TW","2018/06/16 14:09:38","新北市永和區環河西路二段85號","121.506718333333","25.0149683333333","6500400","永和區"
"234025","9371-KE","2018/06/16 14:09:40","新北市永和區安樂路272巷7弄3號","121.5149","25.0044","6500400","永和區"
"234010","9373-KE","2018/06/16 14:09:37","新北市永和區仁愛路352巷112弄5號","121.50072","25.0084066666667","6500400","永和區"
"248017","225-UY","2018/06/16 14:09:37","新北市五股區壟路7-11號","121.416603333333","25.0907416666667","6501500","五股區"
"234022","9380-KE","2018/06/16 14:09:25","新北市永和區博愛街24巷1號","121.518408333333","25.015815","6500400","永和區"
"234076","969-R7","2018/06/16 14:09:31","新北市中和區自強路2號","121.520365","24.9960466666667","6500400","永和區"
"234072","AAC-211","2018/06/16 14:09:43","新北市永和區豫溪街160巷2號","121.523233333333","25.0095616666667","6500400","永和區"
"234066","AAC-212","2018/06/16 14:09:39","新北市永和區保平路236巷7弄1號","121.508838333333","25.00597","6500400","永和區"
"234001","AAC-295","2018/06/16 14:09:26","新北市永和區中正路708號","121.516105","25.009895","6500400","永和區"
"231002","002-UM","2018/06/16 14:09:34","新北市新店區中正路487號","121.53396","24.9821366666667","6500600","新店區"
"231038","0291-UT","2018/06/16 14:09:20","新北市新店區溪洲路8巷64號","121.533113333333","24.9623883333333","6500600","新店區"
"231027","0293-UT","2018/06/16 14:09:27","新北市新店區光明街138巷13弄5號","121.540175","24.9614333333333","6500600","新店區"
"231028","046-UY","2018/06/16 14:09:34","新北市新店區安和路三段83號","121.517851666667","24.9838233333333","6500600","新店區"
"231001","047-UY","2018/06/16 14:09:26","新北市新店區中華路27號","121.540555","24.9674733333333","6500600","新店區"
"231005","106-UY","2018/06/16 14:09:36","新北市新店區中興路三段293號","121.542356666667","24.9849783333333","6500600","新店區"
"231020","108-UY","2018/06/16 14:09:25","新北市新店區屈尺路83-2號","121.544695","24.921965","6500600","新店區"
"231012","187-VK","2018/06/16 14:09:31","新北市新店區五峰路149號","121.544928333333","24.9656733333333","6500600","新店區"
"231010","188-VK","2018/06/16 14:09:34","新北市新店區安一路一段1-1號","121.519675","24.9612633333333","6500600","新店區"
"231023","KEA-2219","2018/06/16 14:09:37","新北市新店區文中路45號","121.53958","24.9567133333333","6500600","新店區"
"231003","268-BY","2018/06/16 14:09:41","新北市新店區中興路一段24-2號","121.5386","24.9584166666667","6500600","新店區"
"231018","278-BY","2018/06/16 14:09:21","新北市新店區中央五街34號","121.5287","24.974845","6500600","新店區"
"231017","AAD-862","2018/06/16 14:09:26","新北市新店區中生路171號","121.577111666667","24.9495566666667","6500600","新店區"
"231037","4716-K9","2018/06/16 14:09:43","新北市新店區安康路二段341巷26號","121.496531666667","24.954555","6500600","新店區"
