"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/16 17:59:36","新北市永和區福和路1號","121.52624","25.0094566666667","6500400","永和區"
"234026","9371-KE","2018/06/16 17:59:27","新北市永和區永和路一段45-1號","121.512861666667","25.006285","6500400","永和區"
"234011","9373-KE","2018/06/16 17:49:52","新北市永和區福和路1號","121.525645","25.009475","6500400","永和區"
"249005","172-UM","2018/06/16 17:59:33","新北市八里區荖阡坑路16號","121.397841666667","25.138315","6502300","八里區"
"249001","173-UM","2018/06/16 17:59:32","新北市八里區龍米路二段39號","121.448376666667","25.1400766666667","6502300","八里區"
"249004","303-UY","2018/06/16 17:59:30","新北市八里區中山路一段1號","121.423178333333","25.158975","6502300","八里區"
"249002","305-UY","2018/06/16 17:59:44","新北市八里區龍米路一段428巷1號","121.451156666667","25.1338533333333","6502300","八里區"
"249003","593-UM","2018/06/16 17:59:35","新北市八里區中華路二段248號","121.405533333333","25.1497966666667","6502300","八里區"
"248006","077-UY","2018/06/16 17:59:35","新北市五股區中興路二段37巷28號","121.460063333333","25.0749083333333","6501500","五股區"
"248008","095-VK","2018/06/16 17:59:37","新北市五股區更洲路40號","121.457735","25.0793366666667","6501500","五股區"
"248020","225-UY","2018/06/16 17:59:37","新北市五股區中興路二段83巷26-6號","121.460126666667","25.07516","6501500","五股區"
"232011","076-UY","2018/06/16 17:59:36","新北市坪林區水柳腳16號","121.710721666667","24.93491","6502000","坪林區"
"244007","080-UY","2018/06/16 17:59:37","新北市林口區林口路115號","121.388956666667","25.0808516666667","6501700","林口區"
"244019","403-UM","2018/06/16 17:59:40","新北市林口區文化一路一段22巷17號","121.371306666667","25.0676516666667","6501700","林口區"
"244013","742-UY","2018/06/16 17:59:35","新北市林口區中山路73號","121.392786666667","25.078495","6501700","林口區"
"244023","483-VK","2018/06/16 17:59:28","新北市林口區東湖路41巷17號","121.386363333333","25.0730133333333","6501700","林口區"
"244017","485-VK","2018/06/16 17:59:46","新北市林口區文化二路一段230巷3號","121.370283333333","25.07203","6501700","林口區"
"244009","656-BX","2018/06/16 17:59:33","新北市林口區佳林路56巷35號","121.385221666667","25.0809033333333","6501700","林口區"
"244011","657-BX","2018/06/16 17:59:37","新北市林口區中正路188號","121.391666666667","25.0774683333333","6501700","林口區"
"244025","837-TS","2018/06/16 17:59:32","新北市林口區三民路28號","121.358636666667","25.0675366666667","6501700","林口區"
"244021","838-TS","2018/06/16 17:59:42","新北市林口區新寮44號","121.404073333333","25.064835","6501700","林口區"
"222003","436-BY","2018/06/16 17:59:34","新北市深坑區炮子崙24號","121.604821666667","24.9872716666667","6501800","深坑區"
"222002","659-BX","2018/06/16 17:59:31","新北市深坑區深坑街35號","121.615976666667","25.00182","6501800","深坑區"
"231046","188-VK","2018/06/16 17:59:39","新北市新店區下石厝路29號","121.534276666667","24.9285866666667","6500600","新店區"
"231055","AKT-0513","2018/06/16 17:59:43","新北市新店區安華路1-1號","121.519496666667","24.960445","6500600","新店區"
"241024","065-VK","2018/06/16 17:59:33","新北市三重區中正北路193巷35弄23號","121.477068333333","25.0709483333333","6500200","三重區"
"241016","266-UM","2018/06/16 17:59:45","新北市五股區中興路三段163號","121.448925","25.0807916666667","6500200","三重區"
"241033","AAC-255","2018/06/16 17:59:40","新北市三重區重新路五段549號","121.470676666667","25.0460316666667","6500200","三重區"
"235064","005-UY","2018/06/16 17:59:34","新北市中和區員山路36巷16-3號","121.485083333333","24.9914166666667","6500300","中和區"
"235065","098-UM","2018/06/16 17:59:27","新北市中和區中山路二段472號","121.488085","25.00477","6500300","中和區"
