"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/16 17:29:33","新北市永和區福和路1號","121.526216666667","25.0095283333333","6500400","永和區"
"249005","172-UM","2018/06/16 17:29:33","新北市八里區荖阡坑路69號","121.406345","25.126745","6502300","八里區"
"249001","173-UM","2018/06/16 17:29:32","新北市八里區大崁腳47-3號","121.424531666667","25.1589766666667","6502300","八里區"
"249004","303-UY","2018/06/16 17:29:47","新北市八里區賢三街162號","121.414653333333","25.15682","6502300","八里區"
"249002","305-UY","2018/06/16 17:29:44","新北市八里區龍米路二段36-1號","121.448566666667","25.140375","6502300","八里區"
"249003","593-UM","2018/06/16 17:29:35","新北市八里區中山路二段315號","121.400591666667","25.14777","6502300","八里區"
"244007","080-UY","2018/06/16 17:29:37","新北市林口區湖子8-2號","121.391971666667","25.0922183333333","6501700","林口區"
"244019","403-UM","2018/06/16 17:29:40","新北市林口區公園路165號","121.371001666667","25.07148","6501700","林口區"
"244013","742-UY","2018/06/16 17:29:35","新北市林口區粉寮69號","121.404818333333","25.0908566666667","6501700","林口區"
"244023","483-VK","2018/06/16 17:29:28","新北市林口區東明一街15巷10號","121.393071666667","25.0721016666667","6501700","林口區"
"244017","485-VK","2018/06/16 17:29:46","新北市林口區工四路45號","121.400565","25.0835083333333","6501700","林口區"
"244009","656-BX","2018/06/16 17:29:33","新北市林口區中北三街124號","121.383915","25.08421","6501700","林口區"
"244011","657-BX","2018/06/16 17:29:37","新北市林口區仁愛路一段398號","121.3871","25.0767083333333","6501700","林口區"
"244025","837-TS","2018/06/16 17:29:31","新北市林口區忠孝一路78巷2號","121.362835","25.073905","6501700","林口區"
"244021","838-TS","2018/06/16 17:29:42","新北市林口區粉寮路60-17號","121.404295","25.0902233333333","6501700","林口區"
"231046","188-VK","2018/06/16 17:29:39","新北市新店區直潭路92號","121.530933333333","24.9376166666667","6500600","新店區"
"241011","013-R5","2018/06/16 17:29:47","新北市三重區河邊北街110巷45號","121.50294","25.0706983333333","6500200","三重區"
"241009","060-VK","2018/06/16 17:29:45","新北市三重區力行路二段162巷53號","121.481183333333","25.076415","6500200","三重區"
"241015","062-VK","2018/06/16 17:29:36","新北市三重區長元街65巷22弄20號","121.503766666667","25.0659766666667","6500200","三重區"
"241017","063-VK","2018/06/16 17:29:27","新北市三重區重新路三段47巷3弄2號","121.492926666667","25.0617216666667","6500200","三重區"
"241024","065-VK","2018/06/16 17:29:33","新北市三重區國道路一段58巷15號","121.481321666667","25.0720183333333","6500200","三重區"
"241005","262-UM","2018/06/16 17:29:35","新北市三重區永安北路二段33號","121.482316666667","25.08222","6500200","三重區"
"241003","265-UM","2018/06/16 17:29:33","新北市三重區五華街141巷60號","121.493435","25.0866116666667","6500200","三重區"
"241016","266-UM","2018/06/16 17:29:45","新北市三重區大同北路71號","121.49517","25.063745","6500200","三重區"
"241032","269-UM","2018/06/16 17:29:29","新北市三重區名源街61巷1號","121.48198","25.05935","6500200","三重區"
"241013","270-UM","2018/06/16 17:29:31","新北市三重區仁福街64巷39號","121.497395","25.07605","6500200","三重區"
"241025","271-UM","2018/06/16 17:29:45","新北市三重區中正北路438號","121.474255","25.0711766666667","6500200","三重區"
"241007","398-BY","2018/06/16 17:29:44","新北市三重區三和路四段145巷100號","121.486886666667","25.0790166666667","6500200","三重區"
"241023","413-TH","2018/06/16 17:29:43","新北市三重區忠孝路三段84巷32號","121.481656666667","25.0641716666667","6500200","三重區"
"241020","478-VK","2018/06/16 17:29:37","新北市三重區忠孝路一段133號","121.488498333333","25.0718983333333","6500200","三重區"
"241030","480-VK","2018/06/16 17:29:27","新北市三重區中正南路260-1號","121.493081666667","25.0529383333333","6500200","三重區"
"241014","543-UM","2018/06/16 17:29:40","新北市三重區長壽街63號","121.501498333333","25.0684533333333","6500200","三重區"
"241019","KEA-2593","2018/06/16 17:29:40","新北市三重區自強路二段40巷15號","121.48864","25.0692366666667","6500200","三重區"
"241018","743-BX","2018/06/16 17:29:34","新北市三重區安慶街178號","121.493718333333","25.068485","6500200","三重區"
"241026","887-TS","2018/06/16 17:29:34","新北市三重區大同南路56號","121.496141666667","25.059785","6500200","三重區"
"241012","941-UM","2018/06/16 17:29:27","新北市三重區仁興街24巷5號","121.499143333333","25.0751783333333","6500200","三重區"
