"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 08:49:29","新北市五股區明德路12巷3號","121.43329","25.0718","6501500","五股區"
"222004","289-BY","2018/06/16 08:35:39","新北市深坑區大崙尾1-1號","121.615348333333","24.97502","6501800","深坑區"
"231007","189-VK","2018/06/16 08:46:29","新北市新店區新潭路三段236號","121.50162","24.9027966666667","6500600","新店區"
"231008","192-VK","2018/06/16 08:49:20","新北市新店區新烏路三段266號","121.550345","24.89995","6500600","新店區"
"235001","611-BX","2018/06/16 08:49:20","新北市中和區國光街112巷23弄8號","121.469495","25.0023866666667","6500300","中和區"
"226005","5620-A6","2018/06/16 08:49:17","新北市平溪區十分里十分街158號","121.778068333333","25.0433866666667","6502400","平溪區"
"226007","7418-A5","2018/06/16 08:49:20","新北市平溪區東勢里芊蓁坑30號","121.727495","24.979185","6502400","平溪區"
"226003","AGD-0702","2018/06/16 08:49:18","新北市平溪區十分里十分街252號","121.778036666667","25.0449183333333","6502400","平溪區"
"223006","022-BY","2018/06/16 08:49:22","新北市深坑區文山路一段2號","121.647545","25.00851","6501900","石碇區"
"223003","205-TH","2018/06/16 08:49:27","新北市石碇區北宜路六段水底寮巷1號","121.658711666667","24.9448083333333","6501900","石碇區"
"223008","406-TH","2018/06/16 08:48:21","新北市石碇區光明路13號","121.680088333333","25.0336566666667","6501900","石碇區"
"223001","592-UM","2018/06/16 08:49:26","新北市石碇區北宜路六段水底寮巷1號","121.658598333333","24.944705","6501900","石碇區"
"223004","660-BX","2018/06/16 08:49:30","新北市石碇區崩山53號","121.682373333333","24.9688716666667","6501900","石碇區"
"223007","661-BX","2018/06/16 08:49:21","新北市石碇區光明路8號","121.678808333333","25.0276116666667","6501900","石碇區"
"227006","030-BX","2018/06/16 08:49:26","新北市雙溪區上林里內平林100-1號","121.825758333333","25.0252416666667","6502500","雙溪區"
"252004","249-BX","2018/06/16 08:45:48","新北市三芝區興華里田心子15-14號","121.492821666667","25.2042666666667","6502100","三芝區"
"252007","AAC-283","2018/06/16 08:49:34","新北市三芝區後厝里北勢子23號","121.474385","25.2510133333333","6502100","三芝區"
"237001","159-UY","2018/06/16 08:49:36","新北市三峽區大德路487號","121.374258333333","24.94794","6500900","三峽區"
"236011","165-UM","2018/06/16 08:49:25","新北市土城區中央路三段42號","121.437365","24.96776","6501300","土城區"
"236002","339-SR","2018/06/16 08:49:23","新北市土城區中央路三段185號","121.431131666667","24.9651116666667","6501300","土城區"
"236006","498-BY","2018/06/16 08:49:35","新北市土城區承天路4巷36-1號","121.435866666667","24.959695","6501300","土城區"
