"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/06/16 16:39:44","新北市八里區大堀湖5-3號","121.425505","25.1518833333333","6502300","八里區"
"249003","593-UM","2018/06/16 16:39:35","新北市八里區博物館路5號","121.415561666667","25.1641383333333","6502300","八里區"
"231046","188-VK","2018/06/16 16:39:39","新北市新店區灣潭路78號","121.53817","24.9413766666667","6500600","新店區"
"241011","013-R5","2018/06/16 16:39:27","新北市三重區秀江街217號","121.497316666667","25.0718133333333","6500200","三重區"
"241028","022-UY","2018/06/16 16:39:32","新北市三重區重新路三段86號","121.493123333333","25.0605633333333","6500200","三重區"
"241008","059-VK","2018/06/16 16:39:36","新北市三重區永安北路一段27巷24號","121.47728","25.07554","6500200","三重區"
"241009","060-VK","2018/06/16 16:39:45","新北市三重區三和路四段203巷74號","121.483666666667","25.0799","6500200","三重區"
"241031","061-VK","2018/06/16 16:39:42","新北市三重區重新路四段41巷2弄13號","121.487335","25.0578416666667","6500200","三重區"
"241015","062-VK","2018/06/16 16:39:30","新北市三重區文化北路37號","121.499005","25.0649983333333","6500200","三重區"
"241017","063-VK","2018/06/16 16:39:27","新北市三重區中正北路25巷9-1號","121.49274","25.0622666666667","6500200","三重區"
"241024","065-VK","2018/06/16 16:39:33","新北市三重區中正北路315巷6弄80號","121.477143333333","25.0725216666667","6500200","三重區"
"241002","090-VK","2018/06/16 16:39:34","新北市三重區仁義街243號","121.496213333333","25.0826083333333","6500200","三重區"
"241005","262-UM","2018/06/16 16:39:35","新北市三重區仁華街118巷42號","121.485655","25.0839683333333","6500200","三重區"
"241003","265-UM","2018/06/16 16:39:38","新北市三重區五華街89號","121.492","25.0832983333333","6500200","三重區"
"241016","266-UM","2018/06/16 16:39:45","新北市三重區自強路一段160巷3弄21號","121.494651666667","25.0655033333333","6500200","三重區"
"241022","267-UM","2018/06/16 16:39:29","新北市三重區新北大道一段98號","121.485465","25.0615466666667","6500200","三重區"
"241032","269-UM","2018/06/16 16:39:29","新北市三重區中山路40巷1-1號","121.48582","25.06127","6500200","三重區"
"241013","270-UM","2018/06/16 16:39:31","新北市三重區仁愛街73號","121.496161666667","25.0729466666667","6500200","三重區"
"241025","271-UM","2018/06/16 16:39:25","新北市三重區中正北路430號","121.474541666667","25.0710633333333","6500200","三重區"
"241007","398-BY","2018/06/16 16:39:44","新北市三重區三和路四段167巷41號","121.484963333333","25.0793833333333","6500200","三重區"
"241023","413-TH","2018/06/16 16:39:43","新北市三重區忠孝路三段50巷47號","121.482988333333","25.0644633333333","6500200","三重區"
"241004","475-VK","2018/06/16 16:39:31","新北市三重區五福街14號","121.492875","25.0815483333333","6500200","三重區"
"241020","478-VK","2018/06/16 16:39:37","新北市三重區後竹圍街205巷36號","121.48453","25.0727133333333","6500200","三重區"
"241030","480-VK","2018/06/16 16:39:27","新北市三重區環河南路286號","121.488885","25.048895","6500200","三重區"
"241014","543-UM","2018/06/16 16:39:40","新北市三重區龍濱路34號","121.502785","25.068185","6500200","三重區"
"241001","547-UM","2018/06/16 16:39:37","新北市三重區仁愛街232號","121.493561666667","25.0778066666667","6500200","三重區"
"241019","KEA-2593","2018/06/16 16:39:40","新北市三重區安慶街331號","121.487861666667","25.06703","6500200","三重區"
"241006","AAD-863","2018/06/16 16:39:30","新北市三重區車路頭街136巷1號","121.483408333333","25.0755016666667","6500200","三重區"
"241018","743-BX","2018/06/16 16:38:53","新北市三重區正義北路332-1號","121.494398333333","25.0704716666667","6500200","三重區"
"241026","887-TS","2018/06/16 16:39:34","新北市三重區和平街34號","121.501786666667","25.06263","6500200","三重區"
"241012","941-UM","2018/06/16 16:39:31","新北市三重區仁興街4巷25號","121.499326666667","25.0736783333333","6500200","三重區"
