"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/16 21:39:36","新北市永和區福和路1號","121.526288333333","25.00961","6500400","永和區"
"234074","AAC-211","2018/06/16 21:39:24","新北市永和區福和路1號","121.525773333333","25.0095433333333","6500400","永和區"
"243001","297-R6","2018/06/16 21:13:17","新北市泰山區黎明路25號","121.421816666667","25.0608016666667","6501600","泰山區"
"231063","641-BX","2018/06/16 21:39:25","新北市新店區如意街78號","121.495295","24.94686","6500600","新店區"
"241005","262-UM","2018/06/16 21:39:35","新北市三重區仁華街2號","121.48343","25.081245","6500200","三重區"
"235010","733-UM","2018/06/16 21:36:26","新北市中和區員山路36巷13號","121.484168333333","24.9908033333333","6500300","中和區"
"235066","911-UM","2018/06/16 21:22:11","新北市中和區和城路一段271巷1號","121.485405","24.9917283333333","6500300","中和區"
"247020","001-UY","2018/06/16 21:39:10","新北市五股區中直路21號","121.421093333333","25.11208","6501400","蘆洲區"
"224011","420-VK","2018/06/16 21:39:28","新北市瑞芳區中正路63-1號","121.806186666667","25.1074316666667","6501200","瑞芳區"
"251009","008-UM","2018/06/16 21:39:27","新北市淡水區民族路29巷2弄1號","121.462591666667","25.1373766666667","6501000","淡水區"
"251004","009-UM","2018/06/16 21:39:36","新北市淡水區民生路60號","121.462081666667","25.1379216666667","6501000","淡水區"
"251001","011-UM","2018/06/16 21:39:18","新北市淡水區新市二路三段152號","121.435375","25.19423","6501000","淡水區"
"251002","012-UM","2018/06/16 21:39:33","新北市淡水區學府路183號","121.446581666667","25.1746866666667","6501000","淡水區"
"251016","179-VK","2018/06/16 21:39:33","新北市淡水區淡金路三段170號","121.448718333333","25.2030616666667","6501000","淡水區"
"251014","180-VK","2018/06/16 21:39:29","新北市淡水區興仁路161號","121.450566666667","25.2199566666667","6501000","淡水區"
"251008","181-VK","2018/06/16 21:39:19","新北市淡水區水源街二段90號","121.451733333333","25.1743033333333","6501000","淡水區"
"251010","413-VK","2018/06/16 21:39:22","新北市淡水區沙崙路232號","121.425538333333","25.1845833333333","6501000","淡水區"
"251012","441-VK","2018/06/16 21:39:31","新北市淡水區淡金路四段215號","121.451681666667","25.2223033333333","6501000","淡水區"
"251007","442-VK","2018/06/16 21:39:33","新北市淡水區忠愛街4號","121.459493333333","25.171915","6501000","淡水區"
"251005","443-VK","2018/06/16 21:39:26","新北市淡水區學府路88號","121.449048333333","25.1707283333333","6501000","淡水區"
"251006","561-UM","2018/06/16 21:39:21","新北市淡水區中正路119號","121.439331666667","25.1698083333333","6501000","淡水區"
"251011","650-BX","2018/06/16 21:39:26","新北市淡水區新民街101號","121.436183333333","25.18079","6501000","淡水區"
"251003","766-UM","2018/06/16 21:39:18","新北市淡水區新春街42號","121.437328333333","25.1815183333333","6501000","淡水區"
"220070","AAC-253","2018/06/16 21:39:29","新北市板橋區華東街1-9號","121.448106666667","24.9949133333333","6500100","板橋區"
