"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/16 16:19:39","新北市新店區灣潭路3-2號","121.538298333333","24.950815","6500600","新店區"
"231018","278-BY","2018/06/16 16:19:40","新北市新店區中正路700巷79號","121.536053333333","24.99336","6500600","新店區"
"241011","013-R5","2018/06/16 16:19:27","新北市三重區龍濱路285號","121.501096666667","25.0733566666667","6500200","三重區"
"241028","022-UY","2018/06/16 16:19:32","新北市三重區正義南路165號","121.498846666667","25.0574883333333","6500200","三重區"
"241008","059-VK","2018/06/16 16:19:36","新北市三重區永福街112號","121.479001666667","25.0753866666667","6500200","三重區"
"241009","060-VK","2018/06/16 16:19:26","新北市三重區溪尾街267號","121.48763","25.0820183333333","6500200","三重區"
"241031","061-VK","2018/06/16 16:19:42","新北市三重區重新路四段138號","121.486775","25.0562616666667","6500200","三重區"
"241015","062-VK","2018/06/16 16:19:30","新北市三重區福德北路89號","121.50194","25.06611","6500200","三重區"
"241017","063-VK","2018/06/16 16:19:27","新北市三重區大同北路91號","121.494726666667","25.06362","6500200","三重區"
"241024","065-VK","2018/06/16 16:19:33","新北市三重區中正北路342號","121.478266666667","25.0693033333333","6500200","三重區"
"241002","090-VK","2018/06/16 16:19:27","新北市三重區仁義街91號","121.499766666667","25.079495","6500200","三重區"
"241005","262-UM","2018/06/16 16:19:35","新北市三重區溪尾街305號","121.487483333333","25.083785","6500200","三重區"
"241003","265-UM","2018/06/16 16:19:33","新北市三重區五華街65號","121.492678333333","25.082595","6500200","三重區"
"241016","266-UM","2018/06/16 16:19:25","新北市三重區大仁街86號","121.492871666667","25.065425","6500200","三重區"
"241022","267-UM","2018/06/16 16:19:29","新北市三重區新北大道一段11號","121.488051666667","25.0610366666667","6500200","三重區"
"241032","269-UM","2018/06/16 16:19:29","新北市三重區三陽路116巷4號","121.483153333333","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/06/16 16:19:31","新北市三重區三和路三段83巷60號","121.496768333333","25.0728016666667","6500200","三重區"
"241025","271-UM","2018/06/16 16:19:45","新北市三重區中正北路560巷100弄2號","121.472548333333","25.0682283333333","6500200","三重區"
"241007","398-BY","2018/06/16 16:19:44","新北市三重區三和路四段163巷95號","121.486623333333","25.0795933333333","6500200","三重區"
"241023","413-TH","2018/06/16 16:19:23","新北市三重區忠孝路三段84巷5號","121.480193333333","25.06446","6500200","三重區"
"241004","475-VK","2018/06/16 16:19:31","新北市三重區五華街74號","121.49346","25.0819583333333","6500200","三重區"
"241020","478-VK","2018/06/16 16:19:37","新北市三重區車路頭街17巷5號","121.484276666667","25.07052","6500200","三重區"
"241030","480-VK","2018/06/16 16:19:27","新北市三重區重新路四段121號","121.484553333333","25.0523383333333","6500200","三重區"
"241014","543-UM","2018/06/16 16:19:40","新北市三重區河邊北街96-1號","121.503965","25.069915","6500200","三重區"
"241001","547-UM","2018/06/16 16:19:37","新北市三重區自強路四段87號","121.491056666667","25.0793333333333","6500200","三重區"
"241019","KEA-2593","2018/06/16 16:19:40","新北市三重區重陽路三段97號","121.490308333333","25.0679783333333","6500200","三重區"
"241006","AAD-863","2018/06/16 16:19:30","新北市三重區永福街46巷31弄14號","121.481798333333","25.0774666666667","6500200","三重區"
"241018","743-BX","2018/06/16 16:18:53","新北市三重區民生街92號","121.489633333333","25.0637033333333","6500200","三重區"
"241026","887-TS","2018/06/16 16:19:34","新北市三重區正義南路47號","121.498113333333","25.0606983333333","6500200","三重區"
"241012","941-UM","2018/06/16 16:19:27","新北市三重區河邊北街311號","121.502456666667","25.0748116666667","6500200","三重區"
"241029","942-UM","2018/06/16 16:19:37","新北市三重區環河南路220-8號","121.493356666667","25.0526866666667","6500200","三重區"
"241033","AAC-255","2018/06/16 16:19:40","新北市三重區重新路五段442號","121.474926666667","25.04719","6500200","三重區"
"235064","005-UY","2018/06/16 16:05:32","新北市中和區員山路36巷16-3號","121.484931666667","24.9913233333333","6500300","中和區"
"247006","336-TH","2018/06/16 15:52:32","新北市五股區中興路三段163號","121.449176666667","25.08071","6501400","蘆洲區"
"224007","275-VK","2018/06/16 16:19:36","新北市瑞芳區大埔路110-5號","121.762353333333","25.10163","6501200","瑞芳區"
"224005","271-BY","2018/06/16 16:19:30","新北市瑞芳區阿美家園53號","121.820081666667","25.117625","6501200","瑞芳區"
"227002","642-TC","2018/06/16 16:19:23","新北市雙溪區上林里內平林80號","121.828296666667","25.02792","6502500","雙溪區"
"227010","400-TW","2018/06/16 16:19:30","新北市雙溪區三港里雙澳路80號","121.8838","25.05389","6502500","雙溪區"
"251013","KEA-2871","2018/06/16 16:19:36","新北市淡水區北新路一段157號","121.458735","25.1822983333333","6501000","淡水區"
"251016","179-VK","2018/06/16 16:19:33","新北市淡水區中正路二段18號","121.41968","25.18116","6501000","淡水區"
"251008","181-VK","2018/06/16 16:19:36","新北市淡水區中正東路二段81號","121.45939","25.15413","6501000","淡水區"
