"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 08:59:29","新北市五股區明德路12巷3號","121.4333","25.0718066666667","6501500","五股區"
"222004","289-BY","2018/06/16 08:35:39","新北市深坑區大崙尾1-1號","121.615348333333","24.97502","6501800","深坑區"
"231007","189-VK","2018/06/16 08:59:29","新北市新店區新潭路三段215巷36號","121.509261666667","24.904165","6500600","新店區"
"231008","192-VK","2018/06/16 08:59:20","新北市新店區松林路85號","121.548685","24.9091133333333","6500600","新店區"
"235001","611-BX","2018/06/16 08:59:20","新北市中和區華安街16巷2-1號","121.466741666667","24.9979183333333","6500300","中和區"
"226007","7418-A5","2018/06/16 08:59:20","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.97919","6502400","平溪區"
"226003","AGD-0702","2018/06/16 08:59:18","新北市平溪區十分里十分街238號","121.778083333333","25.044115","6502400","平溪區"
"223003","205-TH","2018/06/16 08:59:27","新北市石碇區北宜路四段30號","121.623846666667","24.9563833333333","6501900","石碇區"
"223008","406-TH","2018/06/16 08:59:20","新北市石碇區光明路耳空龜巷10-2號","121.690973333333","25.0380766666667","6501900","石碇區"
"223001","592-UM","2018/06/16 08:59:26","新北市石碇區北宜路五段72-1號","121.639448333333","24.9519883333333","6501900","石碇區"
"223004","660-BX","2018/06/16 08:59:30","新北市石碇區磨石坑36-6號","121.691595","24.96608","6501900","石碇區"
"223007","661-BX","2018/06/16 08:55:41","新北市石碇區光明路17-2號","121.685125","25.0318983333333","6501900","石碇區"
"227006","030-BX","2018/06/16 08:59:26","新北市雙溪區上林里內平林134號","121.821156666667","25.02581","6502500","雙溪區"
"252004","249-BX","2018/06/16 08:59:28","新北市三芝區興華里田心子31號","121.48878","25.2002983333333","6502100","三芝區"
"252007","AAC-283","2018/06/16 08:59:34","新北市三芝區後厝里北勢子7號","121.475786666667","25.2563516666667","6502100","三芝區"
"237001","159-UY","2018/06/16 08:59:36","新北市三峽區國際一街30號","121.373708333333","24.9427683333333","6500900","三峽區"
"236011","165-UM","2018/06/16 08:59:25","新北市土城區三民路53號","121.419833333333","24.9642833333333","6501300","土城區"
"236002","339-SR","2018/06/16 08:59:23","新北市土城區和平路49號","121.443441666667","24.9720216666667","6501300","土城區"
"236006","498-BY","2018/06/16 08:59:35","新北市土城區承天路23號","121.436468333333","24.9656466666667","6501300","土城區"
