"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/16 20:29:30","新北市永和區永貞路7號","121.521018333333","25.0072983333333","6500400","永和區"
"234038","336-UY","2018/06/16 20:29:14","新北市永和區民樂街31巷8弄12號","121.528973333333","25.0012066666667","6500400","永和區"
"234064","337-UY","2018/06/16 20:29:25","新北市永和區中正路433號","121.51697","25.005055","6500400","永和區"
"234086","338-UY","2018/06/16 20:29:23","新北市永和區光復街21號","121.516451666667","25.017385","6500400","永和區"
"234070","552-UM","2018/06/16 20:29:27","新北市永和區永亨路7號","121.519505","25.0056916666667","6500400","永和區"
"234030","746-BX","2018/06/16 20:29:25","新北市永和區民族街81巷62號","121.520268333333","24.996525","6500400","永和區"
"234054","KEA-2590","2018/06/16 20:29:21","新北市永和區環河東路一段80號","121.519583333333","25.0164566666667","6500400","永和區"
"234061","AAD-866","2018/06/16 20:29:25","新北市永和區安樂路194巷39弄8號","121.516336666667","25.001475","6500400","永和區"
"234042","862-TW","2018/06/16 20:29:32","新北市永和區安樂路453號","121.51419","25.0050066666667","6500400","永和區"
"234050","863-TW","2018/06/16 20:29:28","新北市永和區保福路三段17號","121.508171666667","25.0156933333333","6500400","永和區"
"234011","9373-KE","2018/06/16 20:29:28","新北市永和區保生路55-1號","121.50452","25.010895","6500400","永和區"
"249001","173-UM","2018/06/16 20:29:27","新北市八里區商港路32號","121.396658333333","25.145045","6502300","八里區"
"249004","303-UY","2018/06/16 20:29:16","新北市八里區中山路一段129巷19-1號","121.413983333333","25.15862","6502300","八里區"
"249002","305-UY","2018/06/16 20:29:24","新北市八里區龍米路二段123號","121.446636666667","25.1445683333333","6502300","八里區"
"249003","593-UM","2018/06/16 20:51:00","新北市八里區訊塘路58號","121.39796","25.1457233333333","6502300","八里區"
"248002","655-BX","2018/06/16 20:29:18","新北市五股區新五路二段391號","121.4442","25.089405","6501500","五股區"
"234023","9380-KE","2018/06/16 20:29:29","新北市永和區博愛街32巷5號","121.518766666667","25.0156283333333","6500400","永和區"
"234077","969-R7","2018/06/16 20:29:31","新北市新店區安興路32號","121.515668333333","24.9700233333333","6500400","永和區"
"234074","AAC-211","2018/06/16 20:29:24","新北市永和區福和路8巷3號","121.52504","25.00921","6500400","永和區"
"234067","AAC-212","2018/06/16 20:29:34","新北市永和區保平路292巷46弄2號","121.507503333333","25.00532","6500400","永和區"
"234003","AAC-295","2018/06/16 20:29:15","新北市永和區中正路644號","121.516931666667","25.0083166666667","6500400","永和區"
"243013","AAD-798","2018/06/16 20:29:22","新北市泰山區貴子路7號","121.425196666667","25.0421633333333","6501600","泰山區"
"243009","297-R6","2018/06/16 20:29:22","新北市泰山區美寧街57巷6號","121.43049","25.0647016666667","6501600","泰山區"
"243016","380-SR","2018/06/16 20:29:34","新北市泰山區新生路22巷1號","121.428886666667","25.0446416666667","6501600","泰山區"
"243015","421-VK","2018/06/16 20:29:27","新北市泰山區福興三街9號","121.434703333333","25.0578733333333","6501600","泰山區"
"243011","KEA-2215","2018/06/16 20:29:27","新北市泰山區壽山路134巷26號","121.418508333333","25.0313383333333","6501600","泰山區"
"243010","KEA-2216","2018/06/16 20:29:28","新北市泰山區明志路二段254巷6號","121.426655","25.0475883333333","6501600","泰山區"
"243012","646-TV","2018/06/16 20:29:19","新北市泰山區忠孝街21號","121.427598333333","25.065355","6501600","泰山區"
"243014","680-BX","2018/06/16 20:29:16","新北市泰山區泰林路二段517號","121.423998333333","25.0638366666667","6501600","泰山區"
"222003","436-BY","2018/06/16 20:29:14","新北市深坑區深坑街49號","121.615323333333","25.0017816666667","6501800","深坑區"
"222002","659-BX","2018/06/16 20:29:31","新北市深坑區萬福路16巷36-1號","121.610718333333","25.0080616666667","6501800","深坑區"
"231041","002-UM","2018/06/16 20:29:29","新北市新店區中正路501-2號","121.533683333333","24.9837033333333","6500600","新店區"
"231059","046-UY","2018/06/16 20:29:16","新北市新店區安德街173號","121.508703333333","24.9588983333333","6500600","新店區"
"231040","047-UY","2018/06/16 20:29:30","新北市新店區中正路348號","121.536295","24.975195","6500600","新店區"
"231044","106-UY","2018/06/16 20:29:32","新北市新店區建國路151號","121.538835","24.9788066666667","6500600","新店區"
"231052","108-UY","2018/06/16 20:29:22","新北市新店區松林路38號","121.546293333333","24.9102316666667","6500600","新店區"
"231048","187-VK","2018/06/16 20:29:28","新北市新店區寶慶街58巷21-1號","121.541971666667","24.9872766666667","6500600","新店區"
"231054","KEA-2219","2018/06/16 20:29:16","新北市新店區檳榔路111號","121.544595","24.961565","6500600","新店區"
"231057","256-BX","2018/06/16 20:29:19","新北市新店區花園五路二段1號","121.553435","24.9341133333333","6500600","新店區"
"231042","268-BY","2018/06/16 20:29:20","新北市新店區中興路二段239號","121.547495","24.975565","6500600","新店區"
"231051","278-BY","2018/06/16 20:29:35","新北市新店區中央六街57號","121.527975","24.9759616666667","6500600","新店區"
"231050","AAD-862","2018/06/16 20:29:35","新北市新店區建興街9巷1號","121.539918333333","24.9763433333333","6500600","新店區"
"231058","3713-VJ","2018/06/16 20:29:25","新北市新店區自由街55號","121.53437","24.97353","6500600","新店區"
"231066","4716-K9","2018/06/16 20:29:31","新北市新店區安民街341-1號","121.51682","24.9748666666667","6500600","新店區"
"231056","4715-K9","2018/06/16 20:29:19","新北市新店區中正路339號","121.53586","24.9754716666667","6500600","新店區"
"231067","4772-VM","2018/06/16 20:29:13","新北市新店區安華路28-1號","121.519583333333","24.9608333333333","6500600","新店區"
"231065","512-UM","2018/06/16 20:29:26","新北市新店區安祥路102巷30弄31號","121.48505","24.96335","6500600","新店區"
"231049","513-UM","2018/06/16 20:29:30","新北市新店區安康路一段20號","121.531045","24.96102","6500600","新店區"
"231045","617-UM","2018/06/16 20:29:29","新北市新店區新坡一街18巷6弄36號","121.548501666667","24.959565","6500600","新店區"
"231061","619-UM","2018/06/16 20:29:18","新北市新店區安興路141號","121.516596666667","24.97928","6500600","新店區"
"231063","641-BX","2018/06/16 20:29:25","新北市新店區玫瑰路4-1號","121.493665","24.9513533333333","6500600","新店區"
"231068","718-UY","2018/06/16 20:29:29","新北市新店區寶元路一段65號","121.54216","24.9857916666667","6500600","新店區"
"231064","719-UM","2018/06/16 20:29:25","新北市新店區安和路三段99號","121.517788333333","24.9843366666667","6500600","新店區"
"231062","720-UM","2018/06/16 20:29:31","新北市新店區安泰路7巷16號","121.485631666667","24.9508766666667","6500600","新店區"
"231060","897-TW","2018/06/16 20:29:21","新北市新店區錦秀路74巷2號","121.478751666667","24.941745","6500600","新店區"
"231043","899-TW","2018/06/16 20:29:19","新北市新店區建國路88號","121.540473333333","24.9772416666667","6500600","新店區"
"241011","013-R5","2018/06/16 20:29:30","新北市三重區龍門路29號","121.495665","25.0720916666667","6500200","三重區"
"241028","022-UY","2018/06/16 20:29:13","新北市三重區光興街89號","121.497476666667","25.0599916666667","6500200","三重區"
"241008","059-VK","2018/06/16 20:29:20","新北市三重區力行路二段123巷2號","121.48325","25.0765116666667","6500200","三重區"
"241009","060-VK","2018/06/16 20:29:25","新北市三重區永福街87號","121.479836666667","25.0777166666667","6500200","三重區"
"241031","061-VK","2018/06/16 20:29:22","新北市三重區三寧街15號","121.489443333333","25.0598266666667","6500200","三重區"
"241015","062-VK","2018/06/16 20:29:17","新北市三重區正義北路107巷68號","121.498625","25.066065","6500200","三重區"
"241017","063-VK","2018/06/16 20:29:27","新北市三重區自強路一段199號","121.491703333333","25.0683316666667","6500200","三重區"
"241024","065-VK","2018/06/16 20:29:18","新北市三重區三民街222號","121.480133333333","25.067295","6500200","三重區"
"241002","090-VK","2018/06/16 20:29:32","新北市三重區仁義街211巷5號","121.497106666667","25.0819966666667","6500200","三重區"
"241005","262-UM","2018/06/16 20:29:15","新北市三重區碧華街285號","121.490188333333","25.083675","6500200","三重區"
"241003","265-UM","2018/06/16 20:29:18","新北市三重區富華街145號","121.49298","25.0847766666667","6500200","三重區"
"241016","266-UM","2018/06/16 20:29:25","新北市三重區正義北路104號","121.497006666667","25.0649833333333","6500200","三重區"
"241022","267-UM","2018/06/16 20:29:27","新北市三重區重陽路二段19巷6號","121.487573333333","25.0625166666667","6500200","三重區"
"241013","270-UM","2018/06/16 20:29:31","新北市三重區溪尾街5巷20號","121.49241","25.074575","6500200","三重區"
"241025","271-UM","2018/06/16 20:29:25","新北市三重區頂崁街210巷23弄1號","121.475843333333","25.068155","6500200","三重區"
"241007","398-BY","2018/06/16 20:29:36","新北市三重區自強路四段32-2號","121.489078333333","25.0770983333333","6500200","三重區"
"241035","KEA-2210","2018/06/16 20:29:33","新北市三重區正義北路30-1號","121.497485","25.0633516666667","6500200","三重區"
"241023","413-TH","2018/06/16 20:29:26","新北市三重區自由街17巷1號","121.479866666667","25.066585","6500200","三重區"
"241004","475-VK","2018/06/16 20:29:26","新北市三重區溪尾街215號","121.48837","25.0809616666667","6500200","三重區"
"241020","478-VK","2018/06/16 20:29:25","新北市三重區明德街1號","121.493141666667","25.0725216666667","6500200","三重區"
"241030","480-VK","2018/06/16 20:29:27","新北市三重區成功路75號","121.48876","25.0510716666667","6500200","三重區"
"241014","543-UM","2018/06/16 20:29:20","新北市三重區長興街109號","121.501975","25.06921","6500200","三重區"
"241001","547-UM","2018/06/16 20:29:23","新北市三重區三和路四段160巷104號","121.484968333333","25.07463","6500200","三重區"
"241019","KEA-2593","2018/06/16 20:29:23","新北市三重區重陽路四段124號","121.492461666667","25.0710683333333","6500200","三重區"
"241006","AAD-863","2018/06/16 20:29:30","新北市三重區車路頭街135-1號","121.484255","25.0761166666667","6500200","三重區"
"241018","743-BX","2018/06/16 20:29:27","新北市三重區雙園街77號","121.49425","25.0674616666667","6500200","三重區"
"241026","887-TS","2018/06/16 20:29:33","新北市三重區重新路一段52號","121.502661666667","25.0635583333333","6500200","三重區"
"241012","941-UM","2018/06/16 20:29:16","新北市三重區龍濱路261號","121.501455","25.0728966666667","6500200","三重區"
"241029","942-UM","2018/06/16 20:29:30","新北市三重區集美街219號","121.491758333333","25.0548683333333","6500200","三重區"
"241033","AAC-255","2018/06/16 20:29:27","新北市三重區五谷王北街80巷59號","121.474663333333","25.05303","6500200","三重區"
"235039","097-UM","2018/06/16 20:29:22","新北市中和區大勇街27巷18號","121.516645","24.9940016666667","6500300","中和區"
"235050","4979-A6","2018/06/16 20:29:24","新北市中和區景新街160巷20號","121.504756666667","24.9966183333333","6500300","中和區"
"235069","4980-A6","2018/06/16 20:29:10","新北市中和區中正路442巷6號","121.491148333333","24.994655","6500300","中和區"
"235026","800-TS","2018/06/16 20:04:14","新北市中和區員山路36巷16-3號","121.4847","24.991635","6500300","中和區"
"235066","911-UM","2018/06/16 20:29:13","新北市中和區中山路二段3巷22弄27號","121.505915","25.0042616666667","6500300","中和區"
"235059","AAC-215","2018/06/16 20:29:18","新北市中和區員山路36巷8-1號","121.483273333333","24.99096","6500300","中和區"
"247024","893-R6","2018/06/16 20:29:28","新北市蘆洲區長興路50巷41號","121.465066666667","25.084855","6501400","蘆洲區"
"247014","546-UM","2018/06/16 20:29:28","新北市蘆洲區中山二路76號","121.473203333333","25.0820033333333","6501400","蘆洲區"
"247022","500-BY","2018/06/16 20:29:24","新北市蘆洲區三民路194號","121.46941","25.088785","6501400","蘆洲區"
"247010","341-TH","2018/06/16 20:29:24","新北市蘆洲區集賢路300號","121.48149","25.0852983333333","6501400","蘆洲區"
"247012","339-TH","2018/06/16 20:29:17","新北市蘆洲區復興路241號","121.480411666667","25.0898866666667","6501400","蘆洲區"
"247004","337-TH","2018/06/16 20:29:16","新北市蘆洲區永康街63巷2號","121.456286666667","25.0849133333333","6501400","蘆洲區"
"247006","336-TH","2018/06/16 20:29:19","新北市蘆洲區九芎街150號","121.46446","25.0783983333333","6501400","蘆洲區"
"247018","057-VK","2018/06/16 20:29:18","新北市蘆洲區民族路327巷13弄6號","121.475103333333","25.090485","6501400","蘆洲區"
"247008","056-VK","2018/06/16 20:29:27","新北市蘆洲區重陽二街11號","121.482808333333","25.08458","6501400","蘆洲區"
"247016","007-UY","2018/06/16 20:29:32","新北市蘆洲區光華路98號","121.467446666667","25.0827383333333","6501400","蘆洲區"
"247002","002-UY","2018/06/16 20:29:32","新北市蘆洲區長安街375巷27號","121.45598","25.0877316666667","6501400","蘆洲區"
"247020","001-UY","2018/06/16 20:29:30","新北市蘆洲區仁愛街134號","121.469088333333","25.09439","6501400","蘆洲區"
"224010","AGQ-8101","2018/06/16 20:29:14","新北市瑞芳區輕便路39號","121.84553","25.110355","6501200","瑞芳區"
"224011","420-VK","2018/06/16 20:29:28","新北市瑞芳區崙頂路3-1號","121.846986666667","25.1047","6501200","瑞芳區"
"222001","KEA-2212","2018/06/16 20:29:19","新北市深坑區北深路三段345號","121.597056666667","25.0050916666667","6501800","深坑區"
"251001","011-UM","2018/06/16 20:29:19","新北市淡水區淡金路二段30號","121.451955","25.1812716666667","6501000","淡水區"
"251002","012-UM","2018/06/16 20:29:33","新北市淡水區中正路52號","121.443263333333","25.1695733333333","6501000","淡水區"
"251013","KEA-2871","2018/06/16 20:29:16","新北市淡水區奎柔山路411號","121.463548333333","25.2049033333333","6501000","淡水區"
"251016","179-VK","2018/06/16 20:29:33","新北市淡水區新埔子13號","121.448376666667","25.2284533333333","6501000","淡水區"
"251014","180-VK","2018/06/16 20:29:29","新北市淡水區石頭厝12-1號","121.460966666667","25.2360516666667","6501000","淡水區"
"251008","181-VK","2018/06/16 20:29:15","新北市淡水區淡海路189巷6號","121.41999","25.1844766666667","6501000","淡水區"
"251015","182-VK","2018/06/16 20:24:25","新北市淡水區淡金路一段69號","121.458025","25.1735216666667","6501000","淡水區"
"251010","413-VK","2018/06/16 20:29:22","新北市淡水區沙崙路181巷1號","121.424006666667","25.18434","6501000","淡水區"
"251012","441-VK","2018/06/16 20:29:31","新北市淡水區興仁路98號","121.451896666667","25.217895","6501000","淡水區"
