"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/16 20:09:22","新北市永和區得和路415號","121.525793333333","24.9992","6500400","永和區"
"234007","207-UY","2018/06/16 20:09:20","新北市永和區保順路11號","121.504288333333","25.0097616666667","6500400","永和區"
"234081","298-R6","2018/06/16 20:09:15","新北市永和區國中路109巷1弄1號","121.524123333333","25.0060216666667","6500400","永和區"
"234038","336-UY","2018/06/16 20:09:34","新北市永和區成功路一段47巷15號","121.527576666667","25.0040266666667","6500400","永和區"
"234064","337-UY","2018/06/16 20:09:25","新北市永和區秀朗路二段35巷5號","121.521621666667","25.002605","6500400","永和區"
"234086","338-UY","2018/06/16 20:09:23","新北市永和區中正路660-1號","121.516801666667","25.008725","6500400","永和區"
"234070","552-UM","2018/06/16 20:09:27","新北市永和區福和路217號","121.519156666667","25.0075483333333","6500400","永和區"
"234017","745-BX","2018/06/16 20:09:29","新北市永和區文化路40號","121.514868333333","25.01515","6500400","永和區"
"234030","746-BX","2018/06/16 20:09:25","新北市永和區民權路49巷5弄30號","121.521923333333","24.9978616666667","6500400","永和區"
"234054","KEA-2590","2018/06/16 20:09:21","新北市永和區博愛街17號","121.517293333333","25.0158316666667","6500400","永和區"
"234013","KEA-2591","2018/06/16 20:09:16","新北市永和區永貞路435號","121.506935","25.0099166666667","6500400","永和區"
"234061","AAD-866","2018/06/16 20:09:25","新北市永和區中正路151巷8弄1號","121.515808333333","24.998735","6500400","永和區"
"234042","862-TW","2018/06/16 20:09:20","新北市永和區雙和街52巷2號","121.508961666667","25.0030933333333","6500400","永和區"
"234050","863-TW","2018/06/16 20:09:28","新北市永和區新生路210巷2號","121.505525","25.01311","6500400","永和區"
"234011","9373-KE","2018/06/16 20:09:28","新北市永和區仁愛路352巷120號","121.500233333333","25.008435","6500400","永和區"
"249005","172-UM","2018/06/16 20:09:32","新北市八里區下罟子47-5號","121.385135","25.136525","6502300","八里區"
"249001","173-UM","2018/06/16 20:09:27","新北市八里區中華路二段312號","121.403788333333","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/06/16 20:09:16","新北市八里區中山路一段398巷51弄1號","121.411166666667","25.159015","6502300","八里區"
"249002","305-UY","2018/06/16 20:09:24","新北市八里區龍米路一段30巷16號","121.457923333333","25.116395","6502300","八里區"
"249003","593-UM","2018/06/16 20:09:19","新北市八里區中山路二段540巷9弄5號","121.396815","25.1469516666667","6502300","八里區"
"248014","025-BX","2018/06/16 20:09:17","新北市五股區成泰路二段224號","121.4394","25.0858916666667","6501500","五股區"
"248016","026-BX","2018/06/16 20:09:16","新北市五股區成泰路三段577巷80弄73號","121.448893333333","25.1045633333333","6501500","五股區"
"248008","095-VK","2018/06/16 20:09:17","新北市五股區中興路一段1巷12弄21號","121.469313333333","25.0707416666667","6501500","五股區"
"248020","225-UY","2018/06/16 20:09:18","新北市五股區凌雲路二段25號","121.440913333333","25.1021816666667","6501500","五股區"
"248012","247-BX","2018/06/16 20:09:34","新北市五股區民義路一段212號","121.43052","25.08943","6501500","五股區"
"248010","272-BY","2018/06/16 20:09:27","新北市五股區成泰路一段7巷17號","121.43253","25.0670533333333","6501500","五股區"
"248002","655-BX","2018/06/16 20:09:18","新北市五股區成泰路三段369-2號","121.448908333333","25.09593","6501500","五股區"
"248004","677-BX","2018/06/16 20:09:29","新北市五股區成泰路一段105號","121.435803333333","25.071135","6501500","五股區"
"234023","9380-KE","2018/06/16 20:09:29","新北市永和區中正路654巷43號","121.517981666667","25.00862","6500400","永和區"
"234077","969-R7","2018/06/16 20:09:31","新北市永和區民有街24巷19號","121.516203333333","24.9957083333333","6500400","永和區"
"234074","AAC-211","2018/06/16 20:09:24","新北市永和區豫溪街169巷2-1號","121.521911666667","25.0104233333333","6500400","永和區"
"234067","AAC-212","2018/06/16 20:09:34","新北市永和區永貞路313號","121.5101","25.0065916666667","6500400","永和區"
