"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 09:29:29","新北市五股區水碓五路81號","121.429983333333","25.0718066666667","6501500","五股區"
"222004","289-BY","2018/06/16 09:29:18","新北市深坑區公館後7-1號","121.60571","24.9986933333333","6501800","深坑區"
"231007","189-VK","2018/06/16 09:29:29","新北市新店區新潭路三段215巷25號","121.508098333333","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/06/16 09:28:40","新北市新店區平廣路一段135-1號","121.526433333333","24.8927483333333","6500600","新店區"
"235001","611-BX","2018/06/16 09:29:20","新北市中和區中山路三段63巷7號","121.477336666667","25.00419","6500300","中和區"
"223005","677-TV","2018/06/16 09:29:26","新北市石碇區小粗坑(潭邊里)6號","121.67533","24.984085","6501900","石碇區"
"227006","030-BX","2018/06/16 09:27:46","新北市雙溪區長源里柑腳58-1號","121.793836666667","25.0058866666667","6502500","雙溪區"
"252004","249-BX","2018/06/16 09:29:28","新北市三芝區店子里龜子山23號","121.508183333333","25.21331","6502100","三芝區"
"252007","AAC-283","2018/06/16 09:29:34","新北市三芝區埔坪里埔頭坑107號","121.504675","25.2616566666667","6502100","三芝區"
"237001","159-UY","2018/06/16 09:29:16","新北市鶯歌區中正一路阿南巷501號","121.378381666667","24.96322","6500900","三峽區"
"236002","339-SR","2018/06/16 09:29:23","新北市土城區明德路二段135-1號","121.449125","24.9826266666667","6501300","土城區"
"236006","498-BY","2018/06/16 09:29:15","新北市土城區忠承路55號","121.44037","24.9653866666667","6501300","土城區"
