"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/01 07:19:03","新北市坪林區桶盤嶼8-2號","121.707208333333","24.9574433333333","6502000","坪林區"
"232012","291-BY","2018/10/01 07:19:06","新北市坪林區仁里11號","121.690261666667","24.928175","6502000","坪林區"
"232010","375-UM","2018/10/01 07:19:19","新北市坪林區水聳淒坑3號","121.726316666667","24.9257233333333","6502000","坪林區"
"232017","705-BZ","2018/10/01 07:19:13","新北市坪林區九芎坑2號","121.723263333333","24.9663183333333","6502000","坪林區"
"232005","758-BX","2018/10/01 07:19:15","新北市坪林區魚堀40-3號","121.700518333333","24.9320666666667","6502000","坪林區"
"244001","248-BX","2018/10/01 07:19:13","新北市林口區南勢57號","121.359218333333","25.0784666666667","6501700","林口區"
"222005","289-BY","2018/10/01 07:19:10","新北市深坑區平埔街22巷19號","121.614643333333","25.0010716666667","6501800","深坑區"
"241015","743-BX","2018/10/01 07:19:07","新北市三重區重新路四段121號","121.484675","25.0521166666667","6500200","三重區"
"235001","611-BX","2018/10/01 07:19:07","新北市中和區圓通路367巷6號","121.491508333333","24.98921","6500300","中和區"
"226005","5620-A6","2018/10/01 07:19:15","新北市平溪區菁桐里二坑路1號","121.721266666667","25.0240433333333","6502400","平溪區"
"226001","7418-A5","2018/10/01 07:19:11","新北市平溪區望古里灰4號","121.762643333333","25.03037","6502400","平溪區"
"226003","AGD-0702","2018/10/01 07:19:21","新北市平溪區嶺腳里嶺腳寮60號","121.747685","25.0313733333333","6502400","平溪區"
"223006","022-BY","2018/10/01 07:19:10","新北市石碇區新興坑3號","121.654375","25.0167516666667","6501900","石碇區"
"223002","KEA-2673","2018/10/01 07:19:07","新北市石碇區北宜路五段58號","121.633246666667","24.9526283333333","6501900","石碇區"
"223008","406-TH","2018/10/01 07:19:20","新北市石碇區番子坑22-1號","121.678425","25.000745","6501900","石碇區"
"223004","437-BY","2018/10/01 07:19:02","新北市石碇區新興坑1號","121.655108333333","25.0160833333333","6501900","石碇區"
"223001","592-UM","2018/10/01 07:18:50","新北市石碇區烏塗窟4-1號","121.653243333333","24.9778766666667","6501900","石碇區"
"223007","661-BX","2018/10/01 07:19:15","新北市石碇區蚯蚓坑18-1號","121.691728333333","25.0041583333333","6501900","石碇區"
"223005","677-TV","2018/10/01 07:19:06","新北市石碇區新興坑1號","121.654965","25.01605","6501900","石碇區"
"227005","282-VK","2018/10/01 07:19:05","新北市雙溪區新基里自強路5號","121.866308333333","25.039045","6502500","雙溪區"
"252006","073-UM","2018/10/01 07:18:59","新北市三芝區錫板里海尾29-1號","121.487486666667","25.2540766666667","6502100","三芝區"
"252004","249-BX","2018/10/01 07:19:03","新北市三芝區福德里大湖3號","121.499711666667","25.2283083333333","6502100","三芝區"
"242055","751-BX","2018/10/01 07:19:16","新北市新莊區三和路12-21號","121.442191666667","25.0385433333333","6500500","新莊區"
"242022","362-BY","2018/10/01 07:19:14","新北市新莊區新泰路255巷83號","121.442041666667","25.0389383333333","6500500","新莊區"
"242040","133-UY","2018/10/01 07:19:10","新北市新莊區三和路12-21號","121.442005","25.0388416666667","6500500","新莊區"
"242003","349-TH","2018/10/01 07:19:07","新北市新莊區三和路12-21號","121.442055","25.038415","6500500","新莊區"
