"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/01 07:29:03","新北市坪林區上坑子口9-1號","121.701365","24.963165","6502000","坪林區"
"232012","291-BY","2018/10/01 07:29:06","新北市坪林區金瓜寮3-1號","121.68089","24.9182433333333","6502000","坪林區"
"232010","375-UM","2018/10/01 07:29:17","新北市坪林區水聳淒坑15-3號","121.722655","24.9292266666667","6502000","坪林區"
"232017","705-BZ","2018/10/01 07:29:13","新北市坪林區樟空子5號","121.727411666667","24.9678716666667","6502000","坪林區"
"232005","758-BX","2018/10/01 07:29:15","新北市坪林區魚堀37-17號","121.699715","24.927585","6502000","坪林區"
"244001","248-BX","2018/10/01 07:29:13","新北市林口區頂福里53-30號","121.348905","25.08571","6501700","林口區"
"222005","289-BY","2018/10/01 07:29:10","新北市深坑區文化街82號","121.617746666667","25.00194","6501800","深坑區"
"231008","192-VK","2018/10/01 07:29:06","新北市新店區安一路一段1-1號","121.519271666667","24.9612766666667","6500600","新店區"
"241015","743-BX","2018/10/01 07:29:07","新北市三重區重新路五段406號","121.475801666667","25.0476283333333","6500200","三重區"
"235001","611-BX","2018/10/01 07:29:07","新北市中和區圓通路367巷6號","121.491418333333","24.989235","6500300","中和區"
"226005","5620-A6","2018/10/01 07:29:15","新北市平溪區菁桐里二坑路1號","121.720908333333","25.024145","6502400","平溪區"
"226001","7418-A5","2018/10/01 07:19:51","新北市平溪區望古里灰4-2號","121.76366","25.027985","6502400","平溪區"
"226003","AGD-0702","2018/10/01 07:29:01","新北市平溪區嶺腳里嶺腳寮111號","121.74705","25.033505","6502400","平溪區"
"223006","022-BY","2018/10/01 07:29:10","新北市石碇區新興坑4-1號","121.653676666667","25.0166616666667","6501900","石碇區"
"223002","KEA-2673","2018/10/01 07:29:07","新北市石碇區北宜路五段竹坑巷28-3號","121.627276666667","24.93848","6501900","石碇區"
"223008","406-TH","2018/10/01 07:29:20","新北市石碇區大溪墘2-4號","121.699433333333","25.0115816666667","6501900","石碇區"
"223004","437-BY","2018/10/01 07:29:22","新北市石碇區八分寮55-5號","121.64516","25.0169716666667","6501900","石碇區"
"223001","592-UM","2018/10/01 07:29:10","新北市石碇區蓬菜寮5-1號","121.652056666667","24.9737566666667","6501900","石碇區"
"223007","661-BX","2018/10/01 07:29:15","新北市石碇區大溪墘11號","121.695005","25.0081416666667","6501900","石碇區"
"223005","677-TV","2018/10/01 07:29:06","新北市石碇區新興坑31號","121.647675","25.01622","6501900","石碇區"
"227005","282-VK","2018/10/01 07:29:05","新北市雙溪區新基里自強路5號","121.866331666667","25.0389933333333","6502500","雙溪區"
"252006","073-UM","2018/10/01 07:29:19","新北市三芝區古庄里四棧橋18-3號","121.489623333333","25.2609883333333","6502100","三芝區"
"252004","249-BX","2018/10/01 07:29:03","新北市三芝區興華里楓子林56-2號","121.49969","25.2156566666667","6502100","三芝區"
"242055","751-BX","2018/10/01 07:29:16","新北市新莊區三和路12-21號","121.442176666667","25.0385716666667","6500500","新莊區"
"242026","615-BX","2018/10/01 07:29:06","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.0392183333333","6500500","新莊區"
"242008","413-TV","2018/10/01 07:29:18","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0394283333333","6500500","新莊區"
"242045","400-BY","2018/10/01 07:29:09","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0395216666667","6500500","新莊區"
"242022","362-BY","2018/10/01 07:29:14","新北市新莊區新泰路255巷83號","121.44193","25.0389283333333","6500500","新莊區"
"242040","133-UY","2018/10/01 07:29:10","新北市新莊區新泰路255巷83號","121.44203","25.0389","6500500","新莊區"
"242018","175-VK","2018/10/01 07:29:18","新北市新莊區三和路12-21號","121.442073333333","25.03853","6500500","新莊區"
"242030","348-TH","2018/10/01 07:29:07","新北市新莊區新泰路357巷3弄57號","121.442133333333","25.039465","6500500","新莊區"
"242003","349-TH","2018/10/01 07:29:07","新北市新莊區三和路12-21號","121.44212","25.0384683333333","6500500","新莊區"
"242020","350-TH","2018/10/01 07:29:15","新北市新莊區新泰路255巷83號","121.442223333333","25.0389266666667","6500500","新莊區"
"242014","351-TH","2018/10/01 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.03948","6500500","新莊區"
