"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/01 06:49:03","新北市坪林區國中路8號","121.713056666667","24.9405216666667","6502000","坪林區"
"232012","291-BY","2018/10/01 06:49:06","新北市坪林區北宜路八段107號","121.706191666667","24.934765","6502000","坪林區"
"232017","705-BZ","2018/10/01 06:49:13","新北市坪林區水聳淒坑26-2號","121.711858333333","24.9343416666667","6502000","坪林區"
"232005","758-BX","2018/10/01 06:49:15","新北市坪林區九芎林14-4號","121.706396666667","24.9318416666667","6502000","坪林區"
"244001","248-BX","2018/10/01 06:49:13","新北市林口區粉寮路二段167-1號","121.404501666667","25.0884666666667","6501700","林口區"
"235001","611-BX","2018/10/01 06:49:07","新北市中和區圓通路305巷1號","121.493453333333","24.9907283333333","6500300","中和區"
"223006","022-BY","2018/10/01 06:49:03","新北市石碇區楓子林36-1號","121.64236","25.009305","6501900","石碇區"
"223002","KEA-2673","2018/10/01 06:49:07","新北市石碇區員山子1號","121.652155","24.9667383333333","6501900","石碇區"
"223008","406-TH","2018/10/01 06:49:20","新北市石碇區雙溪84-1號","121.66127","25.008955","6501900","石碇區"
"223004","437-BY","2018/10/01 06:49:02","新北市石碇區碇坪路一段89號","121.66215","24.9903716666667","6501900","石碇區"
"223001","592-UM","2018/10/01 06:49:10","新北市石碇區湳窟32號","121.664058333333","24.992865","6501900","石碇區"
"223007","661-BX","2018/10/01 06:49:15","新北市石碇區雙溪84-1號","121.661318333333","25.0089433333333","6501900","石碇區"
"223005","677-TV","2018/10/01 06:49:06","新北市石碇區石碇東街3號","121.662155","24.9902366666667","6501900","石碇區"
"227005","282-VK","2018/10/01 06:49:05","新北市雙溪區新基里自強路5號","121.866326666667","25.0390783333333","6502500","雙溪區"
