"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/15 14:18:08","新北市永和區永利路156號","121.522633333333","25.0025583333333","6500400","永和區"
"234005","207-UY","2018/09/15 14:18:09","新北市永和區中正路660-1號","121.516886666667","25.0086533333333","6500400","永和區"
"234078","298-R6","2018/09/15 14:18:13","新北市永和區國中路132巷14號","121.523998333333","25.0075766666667","6500400","永和區"
"234036","336-UY","2018/09/15 14:18:02","新北市永和區成功路一段17巷6弄4號","121.52768","25.004925","6500400","永和區"
"234062","337-UY","2018/09/15 14:18:16","新北市永和區得和路223號","121.519696666667","25.0003366666667","6500400","永和區"
"234084","338-UY","2018/09/15 14:18:10","新北市永和區永和路二段28號","121.514646666667","25.0106166666667","6500400","永和區"
"234068","552-UM","2018/09/15 14:18:15","新北市永和區永利路25號","121.518163333333","25.00611","6500400","永和區"
"234015","745-BX","2018/09/15 14:18:05","新北市永和區仁愛路68號","121.513151666667","25.0132966666667","6500400","永和區"
"234028","746-BX","2018/09/15 14:18:09","新北市永和區民權路84號","121.51993","24.99696","6500400","永和區"
"234052","KEA-2590","2018/09/15 14:18:00","新北市永和區光復街2巷25號","121.517256666667","25.016735","6500400","永和區"
"234012","KEA-2591","2018/09/15 14:18:06","新北市永和區仁愛路295號","121.505188333333","25.0091416666667","6500400","永和區"
"234060","AAD-866","2018/09/15 14:18:16","新北市永和區安樂路194巷17弄12號","121.516318333333","25.0013933333333","6500400","永和區"
"234040","862-TW","2018/09/15 14:18:15","新北市中和區中安街232號","121.512381666667","24.9987016666667","6500400","永和區"
"234048","863-TW","2018/09/15 14:18:14","新北市永和區文化路228號","121.509871666667","25.0169466666667","6500400","永和區"
"234025","9371-KE","2018/09/15 14:18:18","新北市永和區安樂路144巷21-1號","121.514775","25.000075","6500400","永和區"
"248017","225-UY","2018/09/15 14:17:56","新北市五股區壟路14-1號","121.41553","25.086875","6501500","五股區"
"234076","969-R7","2018/09/15 14:18:02","新北市永和區民族街81巷58號","121.520001666667","24.9965","6500400","永和區"
"234072","AAC-211","2018/09/15 14:18:10","新北市永和區環河東路二段98號","121.524193333333","25.0104183333333","6500400","永和區"
"234066","AAC-212","2018/09/15 14:18:05","新北市永和區中山路一段281巷2弄1號","121.507356666667","25.00656","6500400","永和區"
"234001","AAC-295","2018/09/15 14:18:09","新北市永和區中正路612號","121.516986666667","25.0074116666667","6500400","永和區"
"231002","002-UM","2018/09/15 14:18:12","新北市新店區中央路200號","121.530471666667","24.9742233333333","6500600","新店區"
"231027","0291-UT","2018/09/15 14:18:02","新北市新店區北新路一段261號","121.541001666667","24.966255","6500600","新店區"
"231028","046-UY","2018/09/15 14:18:06","新北市新店區安和路二段232號","121.516715","24.9773783333333","6500600","新店區"
"231001","047-UY","2018/09/15 14:17:57","新北市新店區中正路75巷71號","121.543206666667","24.9688283333333","6500600","新店區"
"231005","106-UY","2018/09/15 14:18:11","新北市新店區中興路三段181號","121.54414","24.980935","6500600","新店區"
"231020","108-UY","2018/09/15 14:18:16","新北市新店區新烏路二段198巷2弄2號","121.547816666667","24.916975","6500600","新店區"
"231036","110-UY","2018/09/15 14:18:02","新北市新店區安祥路109巷19號","121.476091666667","24.959165","6500600","新店區"
"231012","187-VK","2018/09/15 14:18:04","新北市新店區五峰路63巷8弄20號","121.54741","24.9692716666667","6500600","新店區"
"231023","KEA-2219","2018/09/15 14:18:10","新北市新店區光明街39號","121.53858","24.9597816666667","6500600","新店區"
"231003","268-BY","2018/09/15 14:18:15","新北市新店區中興路一段167號","121.542693333333","24.96442","6500600","新店區"
"231018","278-BY","2018/09/15 14:18:11","新北市新店區中央四街77號","121.526491666667","24.9757416666667","6500600","新店區"
"231017","AAD-862","2018/09/15 14:18:03","新北市新店區北宜路三段83-1號","121.5771","24.9518166666667","6500600","新店區"
"231038","3712-VJ","2018/09/15 14:18:11","新北市新店區溪洲路6巷26號","121.534015","24.961865","6500600","新店區"
"231037","4716-K9","2018/09/15 14:17:59","新北市新店區車子路67號","121.503566666667","24.9512866666667","6500600","新店區"
"231025","4715-K9","2018/09/15 14:17:55","新北市新店區大豐路86號","121.538046666667","24.978955","6500600","新店區"
"231013","513-UM","2018/09/15 14:18:11","新北市新店區建國路219號","121.53763","24.9810766666667","6500600","新店區"
"231006","617-UM","2018/09/15 14:18:15","新北市新店區北宜路二段450號","121.57008","24.9563283333333","6500600","新店區"
"231030","619-UM","2018/09/15 14:18:06","新北市新店區柴埕路47號","121.514051666667","24.9651283333333","6500600","新店區"
"231034","641-BX","2018/09/15 14:18:00","新北市新店區車子路11號","121.503058333333","24.9519716666667","6500600","新店區"
"231035","719-UM","2018/09/15 14:06:56","新北市新店區安和路一段47號","121.51752","24.9657616666667","6500600","新店區"
"231033","720-UM","2018/09/15 14:18:08","新北市新店區溪洲路163-2號","121.530921666667","24.9644466666667","6500600","新店區"
"231029","897-TW","2018/09/15 14:18:08","新北市新店區安康路二段214號","121.509918333333","24.959405","6500600","新店區"
"231004","899-TW","2018/09/15 14:18:08","新北市新店區中正路126號","121.542058333333","24.9713083333333","6500600","新店區"
"231024","AKT-0513","2018/09/15 14:18:06","新北市新店區薏仁坑路自強巷6號","121.496365","24.95794","6500600","新店區"
"235030","003-UY","2018/09/15 14:18:10","新北市中和區中和路159號","121.502761666667","24.99991","6500300","中和區"
"235028","005-UY","2018/09/15 14:18:13","新北市中和區南山路81巷68號","121.504101666667","24.997735","6500300","中和區"
"235027","006-UY","2018/09/15 14:18:07","新北市中和區連城路249巷32弄2號","121.494866666667","24.9945716666667","6500300","中和區"
"235020","096-UM","2018/09/15 14:18:07","新北市中和區中山路三段102號","121.476918333333","25.0059966666667","6500300","中和區"
"235003","097-UM","2018/09/15 14:18:08","新北市中和區秀峰街103巷5弄2號","121.520315","24.9896366666667","6500300","中和區"
"235029","098-UM","2018/09/15 14:18:11","新北市中和區莊敬路4號","121.499533333333","25.004245","6500300","中和區"
"235004","150-BY","2018/09/15 14:18:14","新北市中和區保健路106巷20弄3號","121.511413333333","24.99491","6500300","中和區"
"235022","151-BY","2018/09/15 14:18:03","新北市中和區連城路469巷18號","121.483508333333","24.995205","6500300","中和區"
"235019","183-VK","2018/09/15 14:17:59","新北市中和區莒光路3巷6號","121.472385","25.0060566666667","6500300","中和區"
