"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/15 17:38:05","新北市永和區中正路696-1號","121.516488333333","25.0098616666667","6500400","永和區"
"249005","172-UM","2018/09/15 17:38:16","新北市八里區荖阡坑路41-10號","121.40236","25.133165","6502300","八里區"
"249001","173-UM","2018/09/15 17:38:05","新北市八里區龍米路二段148號","121.437396666667","25.15549","6502300","八里區"
"249004","303-UY","2018/09/15 17:38:12","新北市八里區賢二街37號","121.418943333333","25.157835","6502300","八里區"
"249002","305-UY","2018/09/15 17:38:10","新北市八里區石壁腳19號","121.441708333333","25.135405","6502300","八里區"
"249003","593-UM","2018/09/15 17:38:07","新北市八里區中山路二段175號","121.404931666667","25.150405","6502300","八里區"
"248004","677-BX","2018/09/15 17:38:15","新北市五股區中興路二段83巷26-6號","121.459648333333","25.0749683333333","6501500","五股區"
"232011","375-UM","2018/09/15 17:38:15","新北市坪林區北宜路八段157號","121.707343333333","24.9345666666667","6502000","坪林區"
"244023","069-UM","2018/09/15 17:38:15","新北市林口區興林路366號","121.38896","25.0692733333333","6501700","林口區"
"244007","080-UY","2018/09/15 17:38:06","新北市林口區竹林路554號","121.386915","25.0844933333333","6501700","林口區"
"244019","403-UM","2018/09/15 17:38:05","新北市林口區文化一路一段83巷14弄68號","121.372753333333","25.0717283333333","6501700","林口區"
"244013","KEA-2802","2018/09/15 17:38:10","新北市林口區文化一路二段202號","121.383253333333","25.0808","6501700","林口區"
"244017","485-VK","2018/09/15 17:38:07","新北市林口區文化二路一段232號","121.369686666667","25.0726016666667","6501700","林口區"
"244009","656-BX","2018/09/15 17:38:17","新北市林口區寶林路123號","121.383206666667","25.08548","6501700","林口區"
"244011","657-BX","2018/09/15 17:38:02","新北市林口區佳林路211號","121.384221666667","25.0771166666667","6501700","林口區"
"244025","837-TS","2018/09/15 17:38:16","新北市林口區文化三路一段359-1號","121.364635","25.0728433333333","6501700","林口區"
"244021","838-TS","2018/09/15 17:38:15","新北市林口區醒吾新村3號","121.39639","25.0791966666667","6501700","林口區"
"231046","107-UY","2018/09/15 17:38:12","新北市新店區直潭路92號","121.5309","24.9376283333333","6500600","新店區"
"241017","063-VK","2018/09/15 17:38:07","新北市三重區新北大道一段9號","121.489391666667","25.061465","6500200","三重區"
"241024","065-VK","2018/09/15 17:38:20","新北市三重區力行路二段9巷12號","121.482958333333","25.07219","6500200","三重區"
"241016","266-UM","2018/09/15 17:38:08","新北市三重區重新路二段23號","121.497863333333","25.0625566666667","6500200","三重區"
"241018","268-UM","2018/09/15 17:38:20","新北市新莊區化成路1008號","121.465508333333","25.0658733333333","6500200","三重區"
"241007","398-BY","2018/09/15 17:38:16","新北市三重區慈愛街8號","121.484465","25.078405","6500200","三重區"
"241030","480-VK","2018/09/15 17:38:05","新北市三重區名源街26號","121.482198333333","25.0601783333333","6500200","三重區"
"241014","543-UM","2018/09/15 17:38:09","新北市三重區河邊北街72-6號","121.50433","25.068615","6500200","三重區"
"241023","545-UM","2018/09/15 17:38:04","新北市三重區三民街157巷2號","121.483616666667","25.064755","6500200","三重區"
"241019","KEA-2593","2018/09/15 17:38:11","新北市三重區六張街241號","121.487816666667","25.068435","6500200","三重區"
"241005","887-TS","2018/09/15 17:38:13","新北市三重區仁愛街519號","121.487348333333","25.082265","6500200","三重區"
"241012","941-UM","2018/09/15 17:38:15","新北市三重區仁興街39巷95號","121.501108333333","25.076555","6500200","三重區"
"241033","AAC-255","2018/09/15 17:38:19","新北市三重區光復路一段74號","121.47202","25.0498266666667","6500200","三重區"
"247012","KEA-2869","2018/09/15 17:38:15","新北市蘆洲區民權路40號","121.476113333333","25.0864916666667","6501400","蘆洲區"
"247002","893-R6","2018/09/15 17:38:20","新北市蘆洲區永平街62號","121.45731","25.0917033333333","6501400","蘆洲區"
"247016","546-UM","2018/09/15 17:38:09","新北市蘆洲區光華路46巷5號","121.468438333333","25.0832233333333","6501400","蘆洲區"
"247024","500-BY","2018/09/15 17:38:16","新北市蘆洲區長樂路125-1號","121.462163333333","25.0881133333333","6501400","蘆洲區"
"247006","337-TH","2018/09/15 17:38:20","新北市蘆洲區長安街68巷5號","121.462828333333","25.080385","6501400","蘆洲區"
"247008","336-TH","2018/09/15 17:38:21","新北市蘆洲區和平路15號","121.47272","25.0792083333333","6501400","蘆洲區"
"247020","057-VK","2018/09/15 17:38:13","新北市蘆洲區民族路460號","121.472115","25.0918433333333","6501400","蘆洲區"
"247010","056-VK","2018/09/15 17:38:16","新北市蘆洲區集賢路416號","121.479761666667","25.081315","6501400","蘆洲區"
"247014","053-VK","2018/09/15 17:38:10","新北市蘆洲區中正路50號","121.47086","25.0827316666667","6501400","蘆洲區"
