"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/15 17:58:05","新北市永和區永和路一段45-1號","121.512865","25.00629","6500400","永和區"
"249005","172-UM","2018/09/15 17:58:16","新北市八里區荖阡坑路22號","121.399141666667","25.1357166666667","6502300","八里區"
"249001","173-UM","2018/09/15 17:58:05","新北市八里區龍米路二段37號","121.448321666667","25.1400466666667","6502300","八里區"
"249004","303-UY","2018/09/15 17:58:12","新北市八里區龍米路三段15號","121.428176666667","25.1588716666667","6502300","八里區"
"249002","305-UY","2018/09/15 17:57:50","新北市八里區龍形五街7號","121.450506666667","25.1338733333333","6502300","八里區"
"249003","593-UM","2018/09/15 17:58:07","新北市八里區中山路二段179號","121.40477","25.1502433333333","6502300","八里區"
"248008","095-VK","2018/09/15 17:58:02","新北市五股區更洲路10號","121.458401666667","25.0787583333333","6501500","五股區"
"248020","225-UY","2018/09/15 17:58:12","新北市五股區中興路二段83巷26-6號","121.460013333333","25.075265","6501500","五股區"
"248004","677-BX","2018/09/15 17:58:15","新北市五股區中興路二段67-2號","121.460653333333","25.0763383333333","6501500","五股區"
"248002","678-BX","2018/09/15 17:58:10","新北市五股區中興路二段83巷26-3號","121.460131666667","25.0753583333333","6501500","五股區"
"232011","375-UM","2018/09/15 17:58:09","新北市坪林區北宜路八段175號","121.707748333333","24.93468","6502000","坪林區"
"244023","069-UM","2018/09/15 17:58:15","新北市林口區東湖路120號","121.384803333333","25.07362","6501700","林口區"
"244007","080-UY","2018/09/15 17:58:06","新北市林口區林口路134號","121.388258333333","25.08188","6501700","林口區"
"244019","403-UM","2018/09/15 17:58:05","新北市林口區文化一路一段111號","121.373085","25.071035","6501700","林口區"
"244013","KEA-2802","2018/09/15 17:58:10","新北市林口區中山路53號","121.394341666667","25.0784966666667","6501700","林口區"
"244017","485-VK","2018/09/15 17:58:07","新北市林口區文化二路一段220號","121.3693","25.0723916666667","6501700","林口區"
"244009","656-BX","2018/09/15 17:58:17","新北市林口區佳林路56巷37號","121.385223333333","25.08086","6501700","林口區"
"244011","657-BX","2018/09/15 17:58:22","新北市林口區中正路196號","121.391323333333","25.077575","6501700","林口區"
"244025","837-TS","2018/09/15 17:58:19","新北市林口區八德路408號","121.358563333333","25.06638","6501700","林口區"
"244021","838-TS","2018/09/15 17:58:15","新北市林口區仁愛路一段83巷35號","121.397303333333","25.06967","6501700","林口區"
"222003","436-BY","2018/09/15 17:58:10","新北市深坑區炮子崙24號","121.60486","24.987695","6501800","深坑區"
"222002","659-BX","2018/09/15 17:58:20","新北市深坑區深坑街43號","121.615603333333","25.001785","6501800","深坑區"
"231046","107-UY","2018/09/15 17:58:12","新北市新店區下石厝路31號","121.532943333333","24.932915","6500600","新店區"
"231058","3713-VJ","2018/09/15 17:58:15","新北市新店區安華路28-1號","121.519181666667","24.9606866666667","6500600","新店區"
