"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/09/15 21:56:50","新北市永和區福和路1號","121.52634","25.0093816666667","6500400","永和區"
"247012","KEA-2869","2018/09/15 21:56:28","新北市八里區中山路三段409號","121.368831666667","25.1346116666667","6501400","蘆洲區"
"251004","009-UM","2018/09/15 21:56:37","新北市淡水區民權路92巷35-1號","121.462103333333","25.1267883333333","6501000","淡水區"
"251005","010-UM","2018/09/15 21:56:52","新北市淡水區鄧公路30巷27號","121.453526666667","25.1699316666667","6501000","淡水區"
"251014","180-VK","2018/09/15 21:56:40","新北市淡水區下圭柔山91-3號","121.431136666667","25.2102316666667","6501000","淡水區"
"251010","413-VK","2018/09/15 21:56:38","新北市淡水區中正路二段215號","121.426206666667","25.1893","6501000","淡水區"
"251012","441-VK","2018/09/15 21:56:43","新北市淡水區中山北路三段169號","121.445485","25.19694","6501000","淡水區"
"251007","442-VK","2018/09/15 21:56:40","新北市淡水區水源街二段177巷74號","121.452316666667","25.177375","6501000","淡水區"
"251008","443-VK","2018/09/15 21:56:42","新北市淡水區學府路104號","121.449873333333","25.171835","6501000","淡水區"
"251006","561-UM","2018/09/15 21:56:44","新北市淡水區中正路11巷3號","121.437818333333","25.170755","6501000","淡水區"
"251011","650-BX","2018/09/15 21:56:58","新北市淡水區中山北路一段245號","121.444613333333","25.1801166666667","6501000","淡水區"
"251003","673-BX","2018/09/15 21:56:48","新北市淡水區新春街92號","121.438955","25.1823783333333","6501000","淡水區"
"242031","348-TH","2018/09/15 21:56:47","新北市新莊區環河路636-7號","121.437108333333","25.0110183333333","6500500","新莊區"
"220067","829-TW","2018/09/15 21:35:53","新北市板橋區民生路二段120號","121.47042","25.0200133333333","6500100","板橋區"
