"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/15 20:38:47","新北市永和區永貞路82號","121.520206666667","25.0050466666667","6500400","永和區"
"234064","337-UY","2018/09/15 20:38:39","新北市永和區永和路二段241號","121.515693333333","25.0145366666667","6500400","永和區"
"234030","746-BX","2018/09/15 20:38:38","新北市中和區中正路717號","121.485148333333","24.9986466666667","6500400","永和區"
"234013","KEA-2591","2018/09/15 20:38:50","新北市五股區新五路三段153號","121.44842","25.0913383333333","6500400","永和區"
"234061","AAD-866","2018/09/15 20:38:43","新北市永和區秀朗路一段108巷6號","121.516328333333","25.0037783333333","6500400","永和區"
"234042","862-TW","2018/09/15 20:38:55","新北市永和區自由街26號","121.514351666667","25.0064816666667","6500400","永和區"
"249001","173-UM","2018/09/15 20:38:50","新北市八里區中山路三段380號","121.369618333333","25.1363366666667","6502300","八里區"
"249004","303-UY","2018/09/15 20:38:48","新北市八里區中山路一段63號","121.418453333333","25.1595433333333","6502300","八里區"
"249003","593-UM","2018/09/15 20:38:33","新北市八里區中山路三段372號","121.368693333333","25.136175","6502300","八里區"
"234023","9380-KE","2018/09/15 20:38:42","新北市永和區竹林路25巷21號","121.518186666667","25.0149633333333","6500400","永和區"
"234074","AAC-211","2018/09/15 20:38:50","新北市永和區竹林路121號","121.520213333333","25.0114666666667","6500400","永和區"
"244018","403-UM","2018/09/15 20:38:46","新北市林口區粉寮路二段88巷100-12號","121.409556666667","25.0902116666667","6501700","林口區"
"243016","KEA-2801","2018/09/15 20:38:46","新北市泰山區文程路7號","121.427878333333","25.0494916666667","6501600","泰山區"
"243011","KEA-2215","2018/09/15 20:38:44","新北市泰山區明志路二段323號","121.426381666667","25.0460183333333","6501600","泰山區"
"243010","KEA-2216","2018/09/15 20:38:54","新北市泰山區黎明路35-3號","121.421401666667","25.0599583333333","6501600","泰山區"
"243014","680-BX","2018/09/15 20:38:40","新北市泰山區泰林路三段745巷145號","121.40565","25.0678683333333","6501600","泰山區"
"222003","436-BY","2018/09/15 20:38:50","新北市深坑區阿柔洋3-1號","121.61285","25.0001283333333","6501800","深坑區"
"222002","659-BX","2018/09/15 20:38:40","新北市深坑區萬福路47號","121.599591666667","25.0067833333333","6501800","深坑區"
"231041","002-UM","2018/09/15 20:38:50","新北市新店區中正路696號","121.534018333333","24.9904733333333","6500600","新店區"
"231059","046-UY","2018/09/15 20:38:48","新北市新店區僑信路92號","121.499835","24.947755","6500600","新店區"
"231040","047-UY","2018/09/15 20:38:41","新北市新店區中正路263巷12號","121.538156666667","24.9730533333333","6500600","新店區"
"231044","106-UY","2018/09/15 20:38:54","新北市新店區民權路90巷36號","121.537061666667","24.9842816666667","6500600","新店區"
"231052","108-UY","2018/09/15 20:38:50","新北市新店區廣興路7-7號","121.545903333333","24.91155","6500600","新店區"
"231065","110-UY","2018/09/15 20:38:54","新北市新店區安祥路102巷106號","121.487153333333","24.9639866666667","6500600","新店區"
"231048","187-VK","2018/09/15 20:38:55","新北市新店區寶慶街5號","121.544113333333","24.9866016666667","6500600","新店區"
"231054","KEA-2219","2018/09/15 20:38:44","新北市新店區北新路一段64巷12弄2號","121.541888333333","24.96564","6500600","新店區"
"231057","256-BX","2018/09/15 20:38:55","新北市新店區花園六路二段5號","121.555018333333","24.9333716666667","6500600","新店區"
"231042","268-BY","2018/09/15 20:38:40","新北市新店區寶橋路238號","121.551526666667","24.9789283333333","6500600","新店區"
"231051","278-BY","2018/09/15 20:38:47","新北市新店區中央八街86號","121.526971666667","24.9773383333333","6500600","新店區"
"231050","AAD-862","2018/09/15 20:38:53","新北市新店區中正路263巷12號","121.538043333333","24.9731116666667","6500600","新店區"
"231058","3713-VJ","2018/09/15 20:38:35","新北市新店區平等街37號","121.536516666667","24.973405","6500600","新店區"
"231066","4716-K9","2018/09/15 20:38:43","新北市新店區安興路105-1號","121.514631666667","24.9776866666667","6500600","新店區"
"231056","4715-K9","2018/09/15 20:38:36","新北市新店區中央七街58號","121.528133333333","24.9761866666667","6500600","新店區"
"231067","4772-VM","2018/09/15 20:22:41","新北市新店區安華路28-1號","121.519621666667","24.96085","6500600","新店區"
"231049","513-UM","2018/09/15 20:38:48","新北市新店區永業路81巷20號","121.530758333333","24.94824","6500600","新店區"
"231045","617-UM","2018/09/15 20:38:54","新北市新店區長春路56號","121.550876666667","24.9579016666667","6500600","新店區"
"231061","619-UM","2018/09/15 20:38:46","新北市新店區新和街36號","121.519291666667","24.9849133333333","6500600","新店區"
"231063","641-BX","2018/09/15 20:38:56","新北市新店區玫瑰路4-1號","121.493648333333","24.9513516666667","6500600","新店區"
"231068","718-UY","2018/09/15 20:38:48","新北市新店區寶慶街35巷1弄2號","121.543146666667","24.9862633333333","6500600","新店區"
"231064","719-UM","2018/09/15 20:38:43","新北市新店區安和路三段149號","121.516758333333","24.9855666666667","6500600","新店區"
"231062","720-UM","2018/09/15 20:38:55","新北市新店區安泰路60巷55弄86號","121.48471","24.9455833333333","6500600","新店區"
"231060","897-TW","2018/09/15 20:38:44","新北市新店區安康路三段740號","121.47383","24.9419766666667","6500600","新店區"
"231043","899-TW","2018/09/15 20:38:36","新北市新店區中正路244號","121.539645","24.9731616666667","6500600","新店區"
"241011","013-R5","2018/09/15 20:38:51","新北市三重區龍門路207號","121.500015","25.0733616666667","6500200","三重區"
"241028","022-UY","2018/09/15 20:38:46","新北市三重區光興街89號","121.497453333333","25.0599783333333","6500200","三重區"
"241008","059-VK","2018/09/15 20:38:47","新北市三重區下竹圍街42-1號","121.480986666667","25.0748666666667","6500200","三重區"
"241022","060-VK","2018/09/15 20:38:40","新北市三重區新北大道一段46巷18弄11號","121.488346666667","25.06208","6500200","三重區"
"241015","062-VK","2018/09/15 20:38:56","新北市三重區文化北路103號","121.497825","25.0684216666667","6500200","三重區"
"241017","063-VK","2018/09/15 20:38:51","新北市三重區安慶街268號","121.490726666667","25.0675833333333","6500200","三重區"
"241024","065-VK","2018/09/15 20:38:40","新北市三重區忠孝路三段75巷15號","121.479843333333","25.066125","6500200","三重區"
"241026","066-VK","2018/09/15 20:38:43","新北市三重區文化南路3號","121.500075","25.062415","6500200","三重區"
"241002","090-VK","2018/09/15 20:38:49","新北市三重區仁義街167巷3號","121.497266666667","25.0816366666667","6500200","三重區"
"241003","091-VK","2018/09/15 20:25:27","新北市三重區五華街87巷22號","121.49267","25.08387","6500200","三重區"
"241016","266-UM","2018/09/15 20:38:47","新北市三重區自強路一段182號","121.495031666667","25.0664216666667","6500200","三重區"
"241009","267-UM","2018/09/15 20:38:53","新北市三重區碧華街57號","121.484766666667","25.0813166666667","6500200","三重區"
"241018","268-UM","2018/09/15 20:38:47","新北市三重區自強路一段290號","121.491455","25.0682883333333","6500200","三重區"
"241032","269-UM","2018/09/15 20:38:38","新北市三重區重陽路一段120巷37號","121.485083333333","25.0602883333333","6500200","三重區"
"241013","270-UM","2018/09/15 20:38:38","新北市三重區三和路四段83號","121.489323333333","25.0754216666667","6500200","三重區"
"241025","271-UM","2018/09/15 20:38:49","新北市三重區大有街1-41號","121.476296666667","25.065545","6500200","三重區"
