"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/15 18:28:16","新北市永和區福和路1號","121.526406666667","25.00998","6500400","永和區"
"234081","298-R6","2018/09/15 18:28:07","新北市永和區環河東路二段92號","121.524506666667","25.0105366666667","6500400","永和區"
"234086","338-UY","2018/09/15 18:28:05","新北市永和區中正路449號","121.51715","25.0055516666667","6500400","永和區"
"234017","745-BX","2018/09/15 18:28:13","新北市永和區福和路1號","121.52631","25.0096066666667","6500400","永和區"
"234042","862-TW","2018/09/15 18:28:15","新北市永和區永和路一段118號","121.51403","25.007805","6500400","永和區"
"234026","9371-KE","2018/09/15 18:28:06","新北市永和區中山路一段102號","121.51112","25.010625","6500400","永和區"
"234011","9373-KE","2018/09/15 18:28:07","新北市永和區保福路二段165號","121.509051666667","25.0149983333333","6500400","永和區"
"249005","172-UM","2018/09/15 18:28:16","新北市八里區中華路三段89-3號","121.39341","25.1394733333333","6502300","八里區"
"249001","173-UM","2018/09/15 18:28:14","新北市八里區龍米路一段102號","121.453226666667","25.1248016666667","6502300","八里區"
"249004","303-UY","2018/09/15 18:28:12","新北市八里區忠孝路56號","121.426511666667","25.16039","6502300","八里區"
"249002","305-UY","2018/09/15 18:28:10","新北市八里區龍形三街17號","121.449058333333","25.1316316666667","6502300","八里區"
"248014","025-BX","2018/09/15 18:28:18","新北市五股區明德路7巷16號","121.434705","25.0708533333333","6501500","五股區"
"248006","077-UY","2018/09/15 18:28:11","新北市五股區四維路44號","121.467305","25.0718633333333","6501500","五股區"
"248008","095-VK","2018/09/15 18:28:02","新北市五股區中興路二段88號","121.461208333333","25.0786783333333","6501500","五股區"
"248020","225-UY","2018/09/15 18:28:12","新北市五股區孝義路55巷5號","121.451385","25.11205","6501500","五股區"
"248012","247-BX","2018/09/15 18:28:22","新北市五股區御成路10號","121.44179","25.0911216666667","6501500","五股區"
"248016","261-SL","2018/09/15 18:28:15","新北市五股區凌雲路一段83巷6號","121.450333333333","25.1011416666667","6501500","五股區"
"248010","272-BY","2018/09/15 18:28:03","新北市五股區水碓路16巷33號","121.434043333333","25.0729983333333","6501500","五股區"
"248004","677-BX","2018/09/15 18:28:15","新北市五股區工商路84-1號","121.437995","25.08509","6501500","五股區"
"248002","678-BX","2018/09/15 18:28:10","新北市五股區西雲路116-6號","121.444711666667","25.0936833333333","6501500","五股區"
"234077","969-R7","2018/09/15 18:28:03","新北市永和區福和路27號","121.523821666667","25.008155","6500400","永和區"
"234067","AAC-212","2018/09/15 18:28:02","新北市永和區福和路1號","121.526318333333","25.00964","6500400","永和區"
"244023","069-UM","2018/09/15 18:28:15","新北市林口區仁愛路二段50號","121.384828333333","25.075765","6501700","林口區"
"244007","080-UY","2018/09/15 18:28:06","新北市林口區後湖5-1號","121.388731666667","25.0981816666667","6501700","林口區"
