"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/09/15 14:28:33","新北市永和區永亨路59號","121.52094","25.006325","6500400","永和區"
"234062","337-UY","2018/09/15 14:28:36","新北市永和區中正路433號","121.517151666667","25.005065","6500400","永和區"
"234084","338-UY","2018/09/15 14:28:37","新北市永和區永和路二段299號","121.516113333333","25.0162866666667","6500400","永和區"
"234068","552-UM","2018/09/15 14:28:44","新北市永和區永亨路7號","121.519431666667","25.0057216666667","6500400","永和區"
"234028","746-BX","2018/09/15 14:28:29","新北市永和區民權路55號","121.51997","24.9968816666667","6500400","永和區"
"234052","KEA-2590","2018/09/15 14:28:40","新北市永和區環河東路一段80號","121.519568333333","25.0164616666667","6500400","永和區"
"234060","AAD-866","2018/09/15 14:28:36","新北市永和區中正路381號","121.517168333333","25.0036483333333","6500400","永和區"
"234040","862-TW","2018/09/15 14:28:35","新北市永和區安樂路336號","121.514366666667","25.005895","6500400","永和區"
"234048","863-TW","2018/09/15 14:28:35","新北市永和區新生路138巷1弄1號","121.506601666667","25.014395","6500400","永和區"
"234025","9371-KE","2018/09/15 14:28:29","新北市中和區安樂路199號","121.51445","24.9984083333333","6500400","永和區"
"248017","225-UY","2018/09/15 14:25:36","新北市五股區外寮路7-8號","121.422731666667","25.0785933333333","6501500","五股區"
"234072","AAC-211","2018/09/15 14:28:30","新北市永和區竹林路73-1號","121.518798333333","25.01318","6500400","永和區"
"234066","AAC-212","2018/09/15 14:28:45","新北市永和區保平路290號","121.508041666667","25.00446","6500400","永和區"
"234001","AAC-295","2018/09/15 14:28:42","新北市永和區大新街59號","121.515976666667","25.0084133333333","6500400","永和區"
"231002","002-UM","2018/09/15 14:28:32","新北市新店區中央路81號","121.532295","24.9766216666667","6500600","新店區"
"231027","0291-UT","2018/09/15 14:28:42","新北市新店區寶橋路85巷50號","121.545415","24.976315","6500600","新店區"
"231028","046-UY","2018/09/15 14:28:46","新北市新店區安和路二段3-5號","121.517933333333","24.96725","6500600","新店區"
"231001","047-UY","2018/09/15 14:28:37","新北市新店區中正路75巷71號","121.54319","24.968835","6500600","新店區"
"231005","106-UY","2018/09/15 14:28:43","新北市新店區北新路三段197號","121.540733333333","24.9846866666667","6500600","新店區"
"231020","108-UY","2018/09/15 14:28:36","新北市新店區桂山路81巷1號","121.567441666667","24.8993066666667","6500600","新店區"
"231036","110-UY","2018/09/15 14:28:42","新北市新店區安祥路109巷151弄14號","121.47785","24.958815","6500600","新店區"
"231012","187-VK","2018/09/15 14:28:38","新北市新店區中興路二段100巷1號","121.54755","24.97152","6500600","新店區"
"231023","KEA-2219","2018/09/15 14:28:30","新北市新店區光明街107號","121.539125","24.9612833333333","6500600","新店區"
"231003","268-BY","2018/09/15 14:28:34","新北市新店區中興路一段255號","121.544546666667","24.967105","6500600","新店區"
"231018","278-BY","2018/09/15 14:28:31","新北市新店區中央三街71號","121.526531666667","24.97526","6500600","新店區"
"231017","AAD-862","2018/09/15 14:28:43","新北市新店區北宜路三段221號","121.592478333333","24.9531666666667","6500600","新店區"
"231038","3712-VJ","2018/09/15 14:28:31","新北市新店區溪洲路123號","121.530318333333","24.9636966666667","6500600","新店區"
"231037","4716-K9","2018/09/15 14:28:39","新北市新店區柴埕路52巷12號","121.512036666667","24.96444","6500600","新店區"
"231013","513-UM","2018/09/15 14:28:31","新北市新店區民權路90巷20號","121.53611","24.9837466666667","6500600","新店區"
"231006","617-UM","2018/09/15 14:28:35","新北市新店區北宜路二段332號","121.562441666667","24.9536883333333","6500600","新店區"
"231030","619-UM","2018/09/15 14:28:26","新北市新店區安民街65巷6號","121.516028333333","24.9668616666667","6500600","新店區"
"231034","641-BX","2018/09/15 14:28:40","新北市新店區車子路11號","121.503043333333","24.951975","6500600","新店區"
"231035","719-UM","2018/09/15 14:28:36","新北市新店區安和路二段18號","121.518046666667","24.96746","6500600","新店區"
"231033","720-UM","2018/09/15 14:28:48","新北市新店區安業街33號","121.517483333333","24.97725","6500600","新店區"
"231029","897-TW","2018/09/15 14:28:28","新北市新店區安康路二段400號","121.497738333333","24.95566","6500600","新店區"
"231004","899-TW","2018/09/15 14:28:48","新北市新店區中正路280巷1-4號","121.538838333333","24.9740766666667","6500600","新店區"
"231024","AKT-0513","2018/09/15 14:28:46","新北市新店區安德街60巷35號","121.510991666667","24.96377","6500600","新店區"
"235030","003-UY","2018/09/15 14:28:30","新北市中和區景新街7號","121.503233333333","24.9994783333333","6500300","中和區"
"235028","005-UY","2018/09/15 14:28:33","新北市中和區南山路127巷18弄2號","121.503423333333","24.9973583333333","6500300","中和區"
"235027","006-UY","2018/09/15 14:28:47","新北市中和區連勝街95號","121.495281666667","24.996185","6500300","中和區"
"235020","096-UM","2018/09/15 14:28:47","新北市中和區員山路514巷12號","121.479511666667","25.00992","6500300","中和區"
"235003","097-UM","2018/09/15 14:28:48","新北市中和區秀峰街119巷8弄1號","121.519413333333","24.98904","6500300","中和區"
"235029","098-UM","2018/09/15 14:28:31","新北市中和區永和路7號","121.49931","25.00386","6500300","中和區"
"235004","150-BY","2018/09/15 14:28:34","新北市中和區安樂路67號","121.512235","24.9939516666667","6500300","中和區"
"235022","151-BY","2018/09/15 14:28:43","新北市中和區連城路469-1號","121.483575","24.995845","6500300","中和區"
"235019","183-VK","2018/09/15 14:28:39","新北市中和區莒光路37巷5號","121.47257","25.0051783333333","6500300","中和區"
"235002","185-VK","2018/09/15 14:28:46","新北市中和區自立路15巷8號","121.522983333333","24.99581","6500300","中和區"
"235013","186-VK","2018/09/15 14:28:48","新北市中和區景新街295巷17號","121.510848333333","24.9933766666667","6500300","中和區"
"235031","255-BX","2018/09/15 14:28:28","新北市中和區新生街186巷1弄31號","121.483505","24.9985516666667","6500300","中和區"
"235008","293-VK","2018/09/15 14:28:42","新北市中和區捷運路185號","121.505416666667","24.9913916666667","6500300","中和區"
"235036","301-VK","2018/09/15 14:28:47","新北市中和區莊敬路31巷2號","121.500546666667","25.0047833333333","6500300","中和區"
"235007","352-BY","2018/09/15 14:28:37","新北市中和區景平路300號","121.512696666667","24.9927716666667","6500300","中和區"
"235006","KEA-2878","2018/09/15 14:28:28","新北市中和區中和路350巷15弄5號","121.510588333333","25.0011283333333","6500300","中和區"
"247011","KEA-2869","2018/09/15 14:28:46","新北市蘆洲區中興街163號","121.481948333333","25.0897883333333","6501400","蘆洲區"
"235014","4979-A6","2018/09/15 14:28:38","新北市中和區中正路446號","121.490976666667","24.9941733333333","6500300","中和區"
"235033","4980-A6","2018/09/15 14:28:42","新北市中和區福祥路7號","121.499458333333","25.0031316666667","6500300","中和區"
"235034","558-UM","2018/09/15 14:28:46","新北市中和區圓通路56號","121.500483333333","24.9977283333333","6500300","中和區"
"235009","565-BX","2018/09/15 14:28:43","新北市中和區景新街551號","121.515023333333","24.9865583333333","6500300","中和區"
"235018","640-BX","2018/09/15 14:28:29","新北市中和區國光街112巷20弄1號","121.470683333333","25.0020283333333","6500300","中和區"
