"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/15 20:29:20","新北市永和區福和路57巷14弄1號","121.522858333333","25.0069416666667","6500400","永和區"
"234064","337-UY","2018/09/15 20:29:19","新北市永和區中正路433號","121.517001666667","25.0050366666667","6500400","永和區"
"234086","338-UY","2018/09/15 20:29:05","新北市永和區光復街13號","121.516458333333","25.0173383333333","6500400","永和區"
"234070","552-UM","2018/09/15 20:29:08","新北市永和區永亨路7號","121.519446666667","25.00569","6500400","永和區"
"234017","745-BX","2018/09/15 20:29:13","新北市永和區仁愛路87號","121.51312","25.0130816666667","6500400","永和區"
"234030","746-BX","2018/09/15 20:29:18","新北市永和區民族街81巷62號","121.520225","24.996565","6500400","永和區"
"234054","KEA-2590","2018/09/15 20:29:08","新北市永和區環河東路一段80號","121.51957","25.0164833333333","6500400","永和區"
"234013","KEA-2591","2018/09/15 20:29:10","新北市中和區環河西路三段123號","121.490036666667","25.0097666666667","6500400","永和區"
"234061","AAD-866","2018/09/15 20:29:23","新北市永和區安樂路194巷19號","121.515833333333","25.0010966666667","6500400","永和區"
"234042","862-TW","2018/09/15 20:29:15","新北市永和區安樂路250-2號","121.514545","25.003675","6500400","永和區"
"234050","863-TW","2018/09/15 20:29:26","新北市永和區新生路132號","121.506746666667","25.0144266666667","6500400","永和區"
"249001","173-UM","2018/09/15 20:29:09","新北市八里區下罟子5-11號","121.3869","25.1422883333333","6502300","八里區"
"249004","303-UY","2018/09/15 20:29:08","新北市八里區中山路一段338號","121.412591666667","25.158915","6502300","八里區"
"249002","305-UY","2018/09/15 20:29:11","新北市八里區龍米路二段125巷35號","121.44558","25.1455016666667","6502300","八里區"
"249003","593-UM","2018/09/15 20:29:13","新北市八里區華峰一街27-1號","121.399178333333","25.1464566666667","6502300","八里區"
"248002","678-BX","2018/09/15 20:29:10","新北市五股區成泰路三段43-3號","121.442386666667","25.0889066666667","6501500","五股區"
"234023","9380-KE","2018/09/15 20:29:21","新北市永和區光復街2巷16弄43號","121.518431666667","25.0163416666667","6500400","永和區"
"234074","AAC-211","2018/09/15 20:29:10","新北市永和區豫溪街191巷7弄13號","121.523431666667","25.0107533333333","6500400","永和區"
"234067","AAC-212","2018/09/15 20:29:23","新北市永和區保平路292巷13弄2號","121.50723","25.00538","6500400","永和區"
"234003","AAC-295","2018/09/15 20:29:14","新北市永和區中正路549號","121.516875","25.0080983333333","6500400","永和區"
