"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/15 17:28:36","新北市八里區荖阡坑路69號","121.406646666667","25.126315","6502300","八里區"
"249001","173-UM","2018/09/15 17:28:45","新北市八里區大崁腳47-3號","121.424456666667","25.1590116666667","6502300","八里區"
"249004","303-UY","2018/09/15 17:28:32","新北市八里區賢三街178號","121.414118333333","25.15652","6502300","八里區"
"249002","305-UY","2018/09/15 17:28:50","新北市八里區龍米路二段67號","121.448006666667","25.1407183333333","6502300","八里區"
"249003","593-UM","2018/09/15 17:28:46","新北市八里區中山路二段388號","121.400671666667","25.1481033333333","6502300","八里區"
"232011","375-UM","2018/09/15 17:28:49","新北市坪林區北宜路八段558號","121.718165","24.9092766666667","6502000","坪林區"
"244023","069-UM","2018/09/15 17:28:35","新北市林口區東明一街130號","121.390493333333","25.0708866666667","6501700","林口區"
"244007","080-UY","2018/09/15 17:28:46","新北市林口區湖子7-11號","121.389763333333","25.0922783333333","6501700","林口區"
"244019","403-UM","2018/09/15 17:28:46","新北市林口區公園路165號","121.371081666667","25.0715766666667","6501700","林口區"
"244013","KEA-2802","2018/09/15 17:28:50","新北市林口區粉寮路二段88巷99-1號","121.407205","25.0900633333333","6501700","林口區"
"244017","485-VK","2018/09/15 17:28:47","新北市林口區文化一路二段68號","121.381015","25.0779633333333","6501700","林口區"
"244009","656-BX","2018/09/15 17:28:37","新北市林口區文化一路二段321號","121.385958333333","25.0862983333333","6501700","林口區"
"244011","657-BX","2018/09/15 17:28:42","新北市林口區中正路353號","121.387798333333","25.0773316666667","6501700","林口區"
"244025","837-TS","2018/09/15 17:28:36","新北市林口區民族路61巷11號","121.364343333333","25.0748516666667","6501700","林口區"
"231046","107-UY","2018/09/15 17:28:52","新北市新店區直潭路92號","121.530925","24.937625","6500600","新店區"
"241011","013-R5","2018/09/15 17:28:43","新北市三重區河邊北街110巷47號","121.502881666667","25.070635","6500200","三重區"
"241015","062-VK","2018/09/15 17:28:51","新北市三重區長元街65巷8弄18號","121.503453333333","25.0664283333333","6500200","三重區"
"241017","063-VK","2018/09/15 17:28:47","新北市三重區大同北路34巷23號","121.49427","25.062385","6500200","三重區"
"241024","065-VK","2018/09/15 17:28:40","新北市三重區力行路二段4號","121.481583333333","25.0719666666667","6500200","三重區"
"241003","091-VK","2018/09/15 17:28:38","新北市三重區碧華街378號","121.490883333333","25.0843116666667","6500200","三重區"
"241016","266-UM","2018/09/15 17:28:48","新北市三重區信義西街41號","121.495365","25.0640116666667","6500200","三重區"
"241009","267-UM","2018/09/15 17:28:33","新北市三重區車路頭街135號","121.484125","25.0758","6500200","三重區"
"241018","268-UM","2018/09/15 17:28:40","新北市三重區大仁街86號","121.49289","25.0654416666667","6500200","三重區"
"241032","269-UM","2018/09/15 17:28:39","新北市三重區名源街42號","121.482405","25.0595283333333","6500200","三重區"
"241013","270-UM","2018/09/15 17:28:48","新北市三重區仁愛街124號","121.495046666667","25.0749866666667","6500200","三重區"
"241025","271-UM","2018/09/15 17:27:48","新北市三重區中正北路400號","121.475725","25.07034","6500200","三重區"
"241007","398-BY","2018/09/15 17:28:36","新北市三重區三和路四段145巷114號","121.487258333333","25.0791416666667","6500200","三重區"
"241030","480-VK","2018/09/15 17:28:44","新北市三重區新興路27號","121.492351666667","25.0532733333333","6500200","三重區"
"241014","543-UM","2018/09/15 17:28:49","新北市三重區安和路17號","121.501371666667","25.068445","6500200","三重區"
"241023","545-UM","2018/09/15 17:28:43","新北市三重區三民街146巷3弄2號","121.481523333333","25.06457","6500200","三重區"
"241019","KEA-2593","2018/09/15 17:28:52","新北市三重區自強路二段26巷33號","121.488391666667","25.068925","6500200","三重區"
"241005","887-TS","2018/09/15 17:28:33","新北市三重區永安北路二段5巷26號","121.482556666667","25.08124","6500200","三重區"
"241012","941-UM","2018/09/15 17:28:35","新北市三重區仁興街24巷15號","121.498855","25.0750683333333","6500200","三重區"
"241033","AAC-255","2018/09/15 17:28:39","新北市三重區光復路一段138-8號","121.470296666667","25.0527533333333","6500200","三重區"
"247012","KEA-2869","2018/09/15 17:28:35","新北市蘆洲區民族路31-12號","121.477858333333","25.08512","6501400","蘆洲區"
"247002","893-R6","2018/09/15 17:28:40","新北市蘆洲區永樂街38巷57弄4號","121.458248333333","25.0903016666667","6501400","蘆洲區"
"247016","546-UM","2018/09/15 17:28:49","新北市蘆洲區光華路22巷35號","121.468473333333","25.084525","6501400","蘆洲區"
