"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/09/15 21:38:10","新北市中和區勝利路2號","121.498175","25.0083766666667","6500400","永和區"
"243001","297-R6","2018/09/15 21:11:39","新北市泰山區黎明路25號","121.421843333333","25.0608583333333","6501600","泰山區"
"243006","680-BX","2018/09/15 21:08:20","新北市泰山區犁頭窠3-1號","121.422111666667","25.0605916666667","6501600","泰山區"
"231063","641-BX","2018/09/15 21:38:16","新北市新店區安康路二段391號","121.494513333333","24.9542516666667","6500600","新店區"
"241005","887-TS","2018/09/15 21:38:11","新北市三重區仁華街2號","121.483405","25.0812383333333","6500200","三重區"
"247012","KEA-2869","2018/09/15 21:38:08","新北市五股區天乙路102-22號","121.448623333333","25.1070733333333","6501400","蘆洲區"
"235010","733-UM","2018/09/15 21:09:22","新北市中和區員山路36巷13號","121.484071666667","24.9908216666667","6500300","中和區"
"247014","053-VK","2018/09/15 21:38:10","新北市八里區下罟子17號","121.379331666667","25.1427983333333","6501400","蘆洲區"
"222001","KEA-2212","2018/09/15 21:09:26","新北市深坑區深坑街75號","121.614643333333","25.0011733333333","6501800","深坑區"
"251009","008-UM","2018/09/15 21:38:17","新北市淡水區民族路29巷2弄1號","121.462558333333","25.1373133333333","6501000","淡水區"
"251004","009-UM","2018/09/15 21:38:23","新北市淡水區民生路40號","121.461595","25.1378933333333","6501000","淡水區"
"251005","010-UM","2018/09/15 21:38:12","新北市淡水區水源街一段129號","121.446771666667","25.1720166666667","6501000","淡水區"
"251001","011-UM","2018/09/15 21:38:17","新北市淡水區新市二路三段152號","121.43535","25.1941716666667","6501000","淡水區"
"251002","012-UM","2018/09/15 21:38:12","新北市淡水區學府路163號","121.445963333333","25.174235","6501000","淡水區"
"251016","179-VK","2018/09/15 21:38:16","新北市淡水區淡金路三段70巷1號","121.448131666667","25.20041","6501000","淡水區"
"251014","180-VK","2018/09/15 21:38:20","新北市淡水區淡金路四段516號","121.451918333333","25.2259016666667","6501000","淡水區"
"251010","413-VK","2018/09/15 21:38:18","新北市淡水區沙崙路238號","121.425691666667","25.1847116666667","6501000","淡水區"
"251012","441-VK","2018/09/15 21:38:23","新北市淡水區淡金路四段499號","121.451863333333","25.22637","6501000","淡水區"
"251007","442-VK","2018/09/15 21:38:20","新北市淡水區水源街二段194號","121.456798333333","25.1760966666667","6501000","淡水區"
"251008","443-VK","2018/09/15 21:38:22","新北市淡水區水源街二段86號","121.451585","25.1742816666667","6501000","淡水區"
"251006","561-UM","2018/09/15 21:38:24","新北市淡水區中正路119號","121.439246666667","25.16987","6501000","淡水區"
"251011","650-BX","2018/09/15 21:38:18","新北市淡水區新民街103號","121.436153333333","25.18094","6501000","淡水區"
"251003","673-BX","2018/09/15 21:38:08","新北市淡水區新春街55號","121.438028333333","25.1819783333333","6501000","淡水區"
"242031","348-TH","2018/09/15 21:38:27","新北市板橋區金門街215巷90號","121.43361","24.9855133333333","6500500","新莊區"
"220067","829-TW","2018/09/15 21:35:53","新北市板橋區民生路二段120號","121.47042","25.0200133333333","6500100","板橋區"
"220070","AAC-253","2018/09/15 21:38:11","新北市板橋區華東街1-9號","121.448095","24.9949166666667","6500100","板橋區"
