"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/15 14:09:09","新北市永和區成功路二段79號","121.52678","24.99931","6500400","永和區"
"234001","149-BY","2018/09/15 14:09:07","新北市永和區民治街60號","121.518188333333","24.997975","6500400","永和區"
"234005","207-UY","2018/09/15 14:09:09","新北市永和區永貞路368號","121.510031666667","25.006765","6500400","永和區"
"234078","298-R6","2018/09/15 14:09:13","新北市永和區國中路109巷1弄2號","121.523998333333","25.0057816666667","6500400","永和區"
"234036","336-UY","2018/09/15 14:09:19","新北市永和區成功路一段47巷34號","121.527943333333","25.0038916666667","6500400","永和區"
"234062","337-UY","2018/09/15 14:09:16","新北市永和區永利路150號","121.522436666667","25.002895","6500400","永和區"
"234084","338-UY","2018/09/15 14:09:08","新北市永和區福和路202號","121.51985","25.007695","6500400","永和區"
"234068","552-UM","2018/09/15 14:09:04","新北市永和區福和路232號","121.51911","25.0075833333333","6500400","永和區"
"234015","745-BX","2018/09/15 14:09:07","新北市永和區仁愛路9號","121.514793333333","25.013435","6500400","永和區"
"234028","746-BX","2018/09/15 14:09:09","新北市永和區民權路49巷7號","121.520455","24.997325","6500400","永和區"
"234052","KEA-2590","2018/09/15 14:09:00","新北市永和區博愛街20巷2號","121.517803333333","25.0157683333333","6500400","永和區"
"234012","KEA-2591","2018/09/15 14:09:06","新北市永和區中山路一段184巷9弄19號","121.508133333333","25.008895","6500400","永和區"
"234060","AAD-866","2018/09/15 14:08:59","新北市永和區安樂路170號","121.514815","25.0009066666667","6500400","永和區"
"234040","862-TW","2018/09/15 14:09:16","新北市永和區雙和街52巷2號","121.508953333333","25.003095","6500400","永和區"
"234048","863-TW","2018/09/15 14:09:17","新北市永和區環河西路二段97號","121.506421666667","25.014855","6500400","永和區"
"234025","9371-KE","2018/09/15 14:09:09","新北市永和區安樂路272巷9弄7號","121.515083333333","25.0045483333333","6500400","永和區"
"234010","9373-KE","2018/09/15 14:09:09","新北市永和區仁愛路352巷122弄13號","121.500781666667","25.00884","6500400","永和區"
"248017","225-UY","2018/09/15 14:08:56","新北市五股區民義路一段255-6號","121.425886666667","25.0914183333333","6501500","五股區"
"234022","9380-KE","2018/09/15 14:09:06","新北市永和區博愛街32巷12號","121.518821666667","25.0152483333333","6500400","永和區"
"234076","969-R7","2018/09/15 14:09:06","新北市永和區民權路98號","121.519808333333","24.996665","6500400","永和區"
"234072","AAC-211","2018/09/15 14:09:10","新北市永和區豫溪街158號","121.523056666667","25.0098","6500400","永和區"
