"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/09/15 21:29:19","新北市八里區中華路三段7巷5號","121.397376666667","25.1437766666667","6500400","永和區"
"234013","KEA-2591","2018/09/15 21:29:10","新北市新莊區化成路1008號","121.465565","25.0656283333333","6500400","永和區"
"243001","297-R6","2018/09/15 21:11:39","新北市泰山區黎明路25號","121.421843333333","25.0608583333333","6501600","泰山區"
"243006","680-BX","2018/09/15 21:08:20","新北市泰山區犁頭窠3-1號","121.422111666667","25.0605916666667","6501600","泰山區"
"231063","641-BX","2018/09/15 21:29:16","新北市新店區如意街84號","121.495803333333","24.9468933333333","6500600","新店區"
"241017","063-VK","2018/09/15 21:29:11","新北市三重區中正北路23號","121.492418333333","25.0619716666667","6500200","三重區"
"241024","065-VK","2018/09/15 21:29:20","新北市三重區中正北路145巷14號","121.484158333333","25.0678","6500200","三重區"
"241026","066-VK","2018/09/15 21:29:23","新北市三重區重新路三段82號","121.49312","25.0610533333333","6500200","三重區"
"241016","266-UM","2018/09/15 21:29:07","新北市三重區信義西街138號","121.495661666667","25.064305","6500200","三重區"
"241007","398-BY","2018/09/15 21:29:16","新北市三重區正義北路120號","121.49684","25.0654883333333","6500200","三重區"
"241005","887-TS","2018/09/15 21:29:11","新北市三重區仁華街77號","121.485603333333","25.0829866666667","6500200","三重區"
"247012","KEA-2869","2018/09/15 21:29:08","新北市蘆洲區中正路520巷26號","121.466563333333","25.0991466666667","6501400","蘆洲區"
"235010","733-UM","2018/09/15 21:09:22","新北市中和區員山路36巷13號","121.484071666667","24.9908216666667","6500300","中和區"
"247002","893-R6","2018/09/15 21:27:50","新北市五股區中直路15-2號","121.42307","25.111185","6501400","蘆洲區"
"247008","336-TH","2018/09/15 21:29:24","新北市五股區新城三路45號","121.448903333333","25.0930633333333","6501400","蘆洲區"
"247014","053-VK","2018/09/15 21:29:10","新北市五股區中興路三段2巷10號","121.448511666667","25.0828866666667","6501400","蘆洲區"
"247004","002-UY","2018/09/15 21:29:07","新北市八里區荖阡坑路4-31號","121.398451666667","25.14223","6501400","蘆洲區"
"222001","KEA-2212","2018/09/15 21:09:26","新北市深坑區深坑街75號","121.614643333333","25.0011733333333","6501800","深坑區"
"251009","008-UM","2018/09/15 21:29:14","新北市淡水區民族路33巷16-8號","121.46341","25.1359466666667","6501000","淡水區"
"251004","009-UM","2018/09/15 21:29:17","新北市淡水區民權路119號","121.460198333333","25.1369066666667","6501000","淡水區"
"251005","010-UM","2018/09/15 21:29:12","新北市淡水區水源街一段34巷5號","121.443081666667","25.1720616666667","6501000","淡水區"
"251001","011-UM","2018/09/15 21:29:17","新北市淡水區新市二路三段18號","121.433151666667","25.1934233333333","6501000","淡水區"
"251013","KEA-2871","2018/09/15 21:29:09","新北市淡水區埤島60-1號","121.459205","25.1952883333333","6501000","淡水區"
"251016","179-VK","2018/09/15 21:29:16","新北市淡水區前洲子11號","121.441081666667","25.2193683333333","6501000","淡水區"
"251014","180-VK","2018/09/15 21:29:20","新北市淡水區六塊厝2-5號","121.448626666667","25.2405033333333","6501000","淡水區"
"251010","413-VK","2018/09/15 21:29:18","新北市淡水區中正路二段32巷15號","121.420428333333","25.1825066666667","6501000","淡水區"
"251012","441-VK","2018/09/15 21:29:23","新北市淡水區石頭埔2號","121.452773333333","25.2344433333333","6501000","淡水區"
"251007","442-VK","2018/09/15 21:29:20","新北市淡水區水源街二段194號","121.456773333333","25.17611","6501000","淡水區"
"251008","443-VK","2018/09/15 21:29:24","新北市淡水區水源街二段148號","121.454211666667","25.17502","6501000","淡水區"
"251006","561-UM","2018/09/15 21:29:04","新北市淡水區公明街69號","121.443808333333","25.16854","6501000","淡水區"
"251011","650-BX","2018/09/15 21:29:18","新北市淡水區新民街166號","121.436928333333","25.178535","6501000","淡水區"
"251003","673-BX","2018/09/15 21:29:08","新北市淡水區崁頂15-5號","121.438998333333","25.1859016666667","6501000","淡水區"
"242053","442-UM","2018/09/15 21:29:20","新北市新莊區新泰路357巷3弄55號","121.442006666667","25.03982","6500500","新莊區"
"242031","348-TH","2018/09/15 21:29:07","新北市樹林區中山路三段210-2號","121.380611666667","24.966875","6500500","新莊區"
"220070","AAC-253","2018/09/15 21:29:11","新北市新莊區瓊林路108號","121.442335","25.02683","6500100","板橋區"
