"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/15 20:18:09","新北市永和區環河西路二段217巷3號","121.501491666667","25.0100433333333","6500400","永和區"
"234081","298-R6","2018/09/15 20:18:07","新北市永和區國中路104巷2弄1號","121.524423333333","25.006815","6500400","永和區"
"234038","336-UY","2018/09/15 20:18:14","新北市永和區成功路一段91號","121.527041666667","25.00276","6500400","永和區"
"234064","337-UY","2018/09/15 20:18:19","新北市永和區得和路128號","121.518915","25.0001183333333","6500400","永和區"
"234086","338-UY","2018/09/15 20:18:25","新北市永和區永和路二段100號","121.515076666667","25.011875","6500400","永和區"
"234070","552-UM","2018/09/15 20:18:08","新北市永和區永寧街115巷1號","121.518271666667","25.0061883333333","6500400","永和區"
"234017","745-BX","2018/09/15 20:18:13","新北市永和區永和路二段207號","121.515548333333","25.0137566666667","6500400","永和區"
"234030","746-BX","2018/09/15 20:18:18","新北市永和區民有街25巷10號","121.517331666667","24.9965516666667","6500400","永和區"
"234054","KEA-2590","2018/09/15 20:18:08","新北市永和區光復街2巷16弄15號","121.517653333333","25.0163933333333","6500400","永和區"
"234013","KEA-2591","2018/09/15 20:18:17","新北市永和區保生路46號","121.505698333333","25.0085016666667","6500400","永和區"
"234061","AAD-866","2018/09/15 20:18:25","新北市永和區安樂路156號","121.514411666667","25.00067","6500400","永和區"
"234042","862-TW","2018/09/15 20:18:20","新北市永和區雙和街12號","121.50958","25.0019116666667","6500400","永和區"
"234050","863-TW","2018/09/15 20:18:09","新北市永和區新生路2-4號","121.509253333333","25.01697","6500400","永和區"
"234026","9371-KE","2018/09/15 20:18:05","新北市永和區保生路55號","121.504556666667","25.010765","6500400","永和區"
"249005","172-UM","2018/09/15 20:18:16","新北市八里區下罟子1-3號","121.3884","25.14187","6502300","八里區"
"249001","173-UM","2018/09/15 20:18:10","新北市八里區中華路二段470號","121.40055","25.1459566666667","6502300","八里區"
"249004","303-UY","2018/09/15 20:18:08","新北市八里區中山路一段129巷19-1號","121.413953333333","25.15861","6502300","八里區"
"249002","305-UY","2018/09/15 20:18:11","新北市八里區龍米路一段100巷17號","121.45363","25.1251183333333","6502300","八里區"
"249003","593-UM","2018/09/15 20:18:13","新北市八里區中山路二段447巷23號","121.397511666667","25.1452083333333","6502300","八里區"
"248014","025-BX","2018/09/15 20:18:15","新北市八里區商港路88-4號","121.393533333333","25.1490683333333","6501500","五股區"
"248012","247-BX","2018/09/15 20:18:16","新北市五股區民義路一段212號","121.430575","25.0893366666667","6501500","五股區"
"248016","261-SL","2018/09/15 20:18:15","新北市五股區凌雲路一段158巷39弄12號","121.446508333333","25.10408","6501500","五股區"
"248010","272-BY","2018/09/15 20:18:23","新北市五股區新五路二段2巷2-1號","121.438383333333","25.0654616666667","6501500","五股區"
"248004","677-BX","2018/09/15 20:18:14","新北市五股區中興路四段23號","121.438905","25.082715","6501500","五股區"
"248002","678-BX","2018/09/15 20:18:10","新北市五股區成泰路三段243號","121.446423333333","25.0933883333333","6501500","五股區"
"234023","9380-KE","2018/09/15 20:18:21","新北市永和區復興街2巷2號","121.515646666667","25.0125766666667","6500400","永和區"
"234077","969-R7","2018/09/15 20:18:23","新北市永和區民享街8號","121.515215","24.995405","6500400","永和區"
"234074","AAC-211","2018/09/15 20:18:10","新北市永和區竹林路201巷22弄23號","121.522908333333","25.009415","6500400","永和區"
"234067","AAC-212","2018/09/15 20:18:22","新北市永和區保平路232號","121.509185","25.0056216666667","6500400","永和區"
"234003","AAC-295","2018/09/15 20:18:14","新北市永和區自強街17號","121.514776666667","25.0081316666667","6500400","永和區"
"243013","AAD-798","2018/09/15 20:18:22","新北市泰山區新民路38號","121.427115","25.0443833333333","6501600","泰山區"
"243009","297-R6","2018/09/15 20:18:17","新北市泰山區福泰街11號","121.432691666667","25.0604033333333","6501600","泰山區"
"243016","KEA-2801","2018/09/15 20:18:26","新北市泰山區明志路三段112號","121.424975","25.04072","6501600","泰山區"
"243015","421-VK","2018/09/15 20:18:23","新北市泰山區仁愛路90號","121.432998333333","25.0553733333333","6501600","泰山區"
"243012","539-UM","2018/09/15 20:18:11","新北市泰山區楓江路121號","121.439066666667","25.0645483333333","6501600","泰山區"
"243011","KEA-2215","2018/09/15 20:18:04","新北市新莊區壽山路160巷4號","121.417163333333","25.0315266666667","6501600","泰山區"
"243010","KEA-2216","2018/09/15 20:18:14","新北市泰山區明志路二段254巷7號","121.426076666667","25.0477733333333","6501600","泰山區"
"243014","680-BX","2018/09/15 20:18:21","新北市泰山區泰林路二段376號","121.42833","25.063905","6501600","泰山區"
"222003","436-BY","2018/09/15 20:18:10","新北市深坑區文化街74號","121.61814","25.00191","6501800","深坑區"
