"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/15 13:43:36","新北市永和區永亨路170號","121.526128333333","25.0029266666667","6500400","永和區"
"234001","149-BY","2018/09/15 13:43:27","新北市中和區永貞路262巷8號","121.513846666667","25.0040483333333","6500400","永和區"
"234005","207-UY","2018/09/15 13:43:32","新北市永和區永和路一段35號","121.512946666667","25.0059633333333","6500400","永和區"
"234078","298-R6","2018/09/15 13:43:33","新北市永和區林森路20巷1號","121.526061666667","25.00538","6500400","永和區"
"234036","336-UY","2018/09/15 13:43:41","新北市永和區環河東路四段24號","121.52857","24.9994616666667","6500400","永和區"
"234062","337-UY","2018/09/15 13:43:36","新北市永和區秀朗路一段192巷6弄14號","121.51909","25.0022533333333","6500400","永和區"
"234084","338-UY","2018/09/15 13:43:41","新北市永和區永亨路137號","121.525033333333","25.00396","6500400","永和區"
"234068","552-UM","2018/09/15 13:43:44","新北市永和區永和路二段241號","121.51567","25.0145533333333","6500400","永和區"
"234015","745-BX","2018/09/15 13:43:45","新北市永和區永和路二段405巷3號","121.515295","25.0170883333333","6500400","永和區"
"234028","746-BX","2018/09/15 13:43:29","新北市永和區民生路43號","121.522741666667","24.99801","6500400","永和區"
"234052","KEA-2590","2018/09/15 13:43:40","新北市永和區竹林路39巷24弄20號","121.519248333333","25.0140266666667","6500400","永和區"
"234012","KEA-2591","2018/09/15 13:43:46","新北市永和區永平路296號","121.507491666667","25.0122116666667","6500400","永和區"
"234060","AAD-866","2018/09/15 13:43:44","新北市永和區中正路220號","121.515913333333","24.9974916666667","6500400","永和區"
"234040","862-TW","2018/09/15 13:43:35","新北市永和區中和路305巷12號","121.507243333333","25.00114","6500400","永和區"
"234048","863-TW","2018/09/15 13:43:35","新北市永和區環河西路一段107號","121.510943333333","25.0175316666667","6500400","永和區"
"234010","9373-KE","2018/09/15 13:43:29","新北市永和區保福路二段66號","121.510725","25.0126333333333","6500400","永和區"
"248017","225-UY","2018/09/15 13:43:36","新北市五股區民義路二段48巷2號","121.413993333333","25.103255","6501500","五股區"
"234022","9380-KE","2018/09/15 13:43:26","新北市永和區中正路662巷25號","121.517721666667","25.00882","6500400","永和區"
"234076","969-R7","2018/09/15 13:43:42","新北市永和區民權路56號","121.519836666667","24.99827","6500400","永和區"
"234072","AAC-211","2018/09/15 13:43:30","新北市永和區竹林路179巷17弄1號","121.52119","25.0099733333333","6500400","永和區"
"234066","AAC-212","2018/09/15 13:43:45","新北市永和區永貞路406巷28號","121.509765","25.0079333333333","6500400","永和區"
"234001","AAC-295","2018/09/15 13:43:42","新北市永和區永和路一段102號","121.513311666667","25.0071883333333","6500400","永和區"
"231002","002-UM","2018/09/15 13:43:32","新北市新店區溪園路393號","121.524303333333","24.97907","6500600","新店區"
"231027","0291-UT","2018/09/15 13:43:43","新北市新店區能仁街12-2號","121.5405","24.9554616666667","6500600","新店區"
"231028","046-UY","2018/09/15 13:43:26","新北市新店區安和路二段68號","121.518431666667","24.9685883333333","6500600","新店區"
"231001","047-UY","2018/09/15 13:43:37","新北市新店區中正路347號","121.535425","24.9759133333333","6500600","新店區"
"231005","106-UY","2018/09/15 13:43:43","新北市新店區寶中路72號","121.547861666667","24.98057","6500600","新店區"
"231010","107-UY","2018/09/15 13:43:38","新北市新店區平等街46巷2號","121.536403333333","24.97323","6500600","新店區"
"231020","108-UY","2018/09/15 13:43:36","新北市新店區永興路88-1號","121.544068333333","24.9336566666667","6500600","新店區"
"231036","110-UY","2018/09/15 13:43:42","新北市新店區安祥路147巷78號","121.475828333333","24.9556166666667","6500600","新店區"
"231012","187-VK","2018/09/15 13:43:38","新北市新店區德正街23巷12號","121.544506666667","24.9721333333333","6500600","新店區"
"231023","KEA-2219","2018/09/15 13:43:30","新北市新店區新店路207號","121.537091666667","24.95675","6500600","新店區"
"231026","256-BX","2018/09/15 13:43:41","新北市新店區中正路327號","121.536005","24.9750433333333","6500600","新店區"
"231003","268-BY","2018/09/15 13:43:34","新北市新店區中興路一段266-6號","121.545066666667","24.96767","6500600","新店區"
"231018","278-BY","2018/09/15 13:43:31","新北市新店區中正路409巷27號","121.53347","24.9766666666667","6500600","新店區"
"231017","AAD-862","2018/09/15 13:43:43","新北市新店區竹林路75號","121.553753333333","24.95113","6500600","新店區"
"231038","3712-VJ","2018/09/15 13:43:31","新北市新店區安華路28-1號","121.519248333333","24.9606316666667","6500600","新店區"
"231037","4716-K9","2018/09/15 13:43:39","新北市新店區安康路三段97號","121.491523333333","24.9518466666667","6500600","新店區"
