"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2018/09/15 14:48:44","新北市五股區成泰路三段544-1號","121.454403333333","25.1027216666667","6500400","永和區"
"234025","9371-KE","2018/09/15 14:48:49","新北市永和區雙和街52巷1號","121.508873333333","25.0032366666667","6500400","永和區"
"248017","225-UY","2018/09/15 14:25:36","新北市五股區外寮路7-8號","121.422731666667","25.0785933333333","6501500","五股區"
"231002","002-UM","2018/09/15 14:48:32","新北市新店區民權路99號","121.536941666667","24.9828383333333","6500600","新店區"
"231027","0291-UT","2018/09/15 14:48:43","新北市新店區溪園路365-8號","121.522583333333","24.9806416666667","6500600","新店區"
"231028","046-UY","2018/09/15 14:48:46","新北市新店區安德街62號","121.510705","24.962065","6500600","新店區"
"231001","047-UY","2018/09/15 14:48:38","新北市新店區三民路123號","121.534721666667","24.9723866666667","6500600","新店區"
"231005","106-UY","2018/09/15 14:48:43","新北市新店區復興路2號","121.532475","24.98824","6500600","新店區"
"231020","108-UY","2018/09/15 14:48:36","新北市新店區永福路30-2號","121.54963","24.9294266666667","6500600","新店區"
"231036","110-UY","2018/09/15 14:48:42","新北市新店區安祥路106巷139號","121.473321666667","24.9585616666667","6500600","新店區"
"231012","187-VK","2018/09/15 14:48:38","新北市新店區寶橋路76-1號","121.54684","24.9749233333333","6500600","新店區"
"231023","KEA-2219","2018/09/15 14:48:30","新北市新店區檳榔路105號","121.544445","24.96194","6500600","新店區"
"231003","268-BY","2018/09/15 14:48:34","新北市新店區中興路二段200-1號","121.548375","24.974285","6500600","新店區"
"231018","278-BY","2018/09/15 14:48:31","新北市新店區中央路103號","121.531008333333","24.9749733333333","6500600","新店區"
"231017","AAD-862","2018/09/15 14:48:43","新北市新店區北宜路三段51號","121.571825","24.9505283333333","6500600","新店區"
"231038","3712-VJ","2018/09/15 14:48:31","新北市新店區安華路28-1號","121.519838333333","24.960825","6500600","新店區"
"231037","4716-K9","2018/09/15 14:48:39","新北市新店區薏仁坑路自強巷1號","121.49749","24.95777","6500600","新店區"
"231025","4715-K9","2018/09/15 14:48:35","新北市新店區民族路161號","121.53763","24.976865","6500600","新店區"
"231013","513-UM","2018/09/15 14:48:31","新北市新店區北新路二段29巷2弄1號","121.542413333333","24.972655","6500600","新店區"
