"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/15 08:59:32","新北市永和區福和路1號","121.526398333333","25.0099233333333","6500400","永和區"
"222004","289-BY","2018/09/15 09:14:04","新北市深坑區王軍寮3-3號","121.617605","24.98448","6501800","深坑區"
"231007","189-VK","2018/09/15 09:14:01","新北市新店區新潭路三段215巷25號","121.508106666667","24.90409","6500600","新店區"
"231008","192-VK","2018/09/15 09:13:57","新北市新店區廣興路167號","121.53714","24.9081916666667","6500600","新店區"
"235001","611-BX","2018/09/15 09:14:00","新北市中和區國光街30號","121.471473333333","25.00027","6500300","中和區"
"226003","AGD-0702","2018/09/15 09:12:02","新北市平溪區望古里望古坑21-5號","121.759821666667","25.0340966666667","6502400","平溪區"
"223006","022-BY","2018/09/15 09:14:04","新北市深坑區昇高坑路43號","121.629025","24.997545","6501900","石碇區"
"223008","406-TH","2018/09/15 09:14:00","新北市石碇區靜安路一段282號","121.687605","25.0098566666667","6501900","石碇區"
"223001","592-UM","2018/09/15 09:14:03","新北市石碇區北宜路四段25號","121.623018333333","24.9579266666667","6501900","石碇區"
"227006","030-BX","2018/09/15 09:14:08","新北市雙溪區長源里內柑腳16號","121.803431666667","25.0168666666667","6502500","雙溪區"
"252004","249-BX","2018/09/15 09:13:56","新北市三芝區興華里田心子7-2號","121.4992","25.2040633333333","6502100","三芝區"
"252007","AAC-283","2018/09/15 09:13:55","新北市三芝區樂全街10號","121.48708","25.258745","6502100","三芝區"
"236002","339-SR","2018/09/15 09:14:05","新北市土城區明德路二段179-2號","121.44759","24.98319","6501300","土城區"
"236006","498-BY","2018/09/15 09:14:06","新北市土城區中央路三段126巷3弄1號","121.43452","24.9668733333333","6501300","土城區"
"242001","233-RS","2018/09/15 09:14:04","新北市新莊區環河路636-7號","121.4374","25.01163","6500500","新莊區"
