"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/09/17 06:38:38","新北市坪林區北宜路八段558號","121.717935","24.90922","6502000","坪林區"
"232012","291-BY","2018/09/17 06:38:43","新北市坪林區北宜路八段558號","121.717921666667","24.909305","6502000","坪林區"
"232017","705-BZ","2018/09/17 06:38:44","新北市坪林區北宜路八段558號","121.718013333333","24.9093266666667","6502000","坪林區"
"232005","758-BX","2018/09/17 06:38:36","新北市坪林區北宜路八段558號","121.717971666667","24.9091716666667","6502000","坪林區"
"235001","611-BX","2018/09/17 06:38:35","新北市中和區圓通路417號","121.488793333333","24.9891433333333","6500300","中和區"
"223006","022-BY","2018/09/17 06:38:47","新北市石碇區湳窟22-1號","121.660901666667","24.9909016666667","6501900","石碇區"
"223002","KEA-2673","2018/09/17 06:38:37","新北市石碇區碇坪路一段109號","121.663743333333","24.9887933333333","6501900","石碇區"
"223003","205-TH","2018/09/17 06:38:35","新北市石碇區小粗坑(潭邊里)1-6號","121.672025","24.9826916666667","6501900","石碇區"
"223008","406-TH","2018/09/17 06:38:49","新北市石碇區小粗坑(潭邊里)15-3號","121.679858333333","24.9808566666667","6501900","石碇區"
"223007","661-BX","2018/09/17 06:38:53","新北市石碇區石崁1號","121.651775","25.0017116666667","6501900","石碇區"
"223005","677-TV","2018/09/17 06:38:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678675","24.9857583333333","6501900","石碇區"
"227005","282-VK","2018/09/17 06:38:35","新北市雙溪區牡丹里聖南15號","121.859766666667","25.0516633333333","6502500","雙溪區"
"242001","233-RS","2018/09/17 06:38:42","新北市新莊區中港路301號","121.452956666667","25.0445166666667","6500500","新莊區"
