"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/17 07:49:09","新北市五股區明德路10號","121.433365","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/09/17 07:49:18","新北市坪林區下坑子口19號","121.706311666667","24.9478266666667","6502000","坪林區"
"232012","291-BY","2018/09/17 07:49:23","新北市坪林區金瓜寮22-1號","121.679821666667","24.912395","6502000","坪林區"
"232010","375-UM","2018/09/17 07:49:17","新北市坪林區厚德岡坑8-5號","121.733161666667","24.94092","6502000","坪林區"
"232017","705-BZ","2018/09/17 07:49:24","新北市坪林區乾溪1號","121.74211","24.977655","6502000","坪林區"
"232005","758-BX","2018/09/17 07:49:16","新北市坪林區魚堀49號","121.70143","24.9299383333333","6502000","坪林區"
"244022","069-UM","2018/09/17 07:49:24","新北市林口區粉寮路二段88巷100-12號","121.40968","25.0902016666667","6501700","林口區"
"244001","248-BX","2018/09/17 07:49:09","新北市林口區頂福里37號","121.344078333333","25.09605","6501700","林口區"
"222005","289-BY","2018/09/17 07:49:08","新北市深坑區文化街52號","121.618983333333","25.001535","6501800","深坑區"
"231007","189-VK","2018/09/17 07:49:18","新北市新店區安一路一段1-1號","121.519821666667","24.9621916666667","6500600","新店區"
"231008","192-VK","2018/09/17 07:49:19","新北市新店區安一路一段1-1號","121.519171666667","24.961215","6500600","新店區"
"235001","611-BX","2018/09/17 07:49:15","新北市中和區圓通路367巷6號","121.491461666667","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/09/17 07:49:16","新北市平溪區嶺腳里中華街42號","121.739078333333","25.0252116666667","6502400","平溪區"
"226001","7418-A5","2018/09/17 07:49:13","新北市平溪區平湖里坑頭3號","121.78317","25.0260333333333","6502400","平溪區"
"226003","AGD-0702","2018/09/17 07:36:23","新北市平溪區嶺腳里嶺腳寮83-2號","121.749746666667","25.0353383333333","6502400","平溪區"
"223006","022-BY","2018/09/17 07:48:49","新北市石碇區番子坑17號","121.673775","25.0011666666667","6501900","石碇區"
"223002","KEA-2673","2018/09/17 07:49:09","新北市石碇區北宜路五段潭腰巷15-6號","121.635965","24.9328416666667","6501900","石碇區"
"223003","205-TH","2018/09/17 07:47:52","新北市石碇區烏塗窟46-2號","121.655791666667","24.9732966666667","6501900","石碇區"
"223004","437-BY","2018/09/17 07:49:10","新北市石碇區靜安路一段27號","121.642363333333","25.0115833333333","6501900","石碇區"
"223001","592-UM","2018/09/17 07:48:12","新北市石碇區烏塗窟46號","121.656065","24.9724483333333","6501900","石碇區"
"223007","661-BX","2018/09/17 07:47:03","新北市石碇區靜安路一段337號","121.69885","25.014495","6501900","石碇區"
"223005","677-TV","2018/09/17 07:49:18","新北市石碇區靜安路一段29號","121.642421666667","25.0116066666667","6501900","石碇區"
"227005","282-VK","2018/09/17 07:49:15","新北市雙溪區雙溪里太平路54號","121.864766666667","25.03543","6502500","雙溪區"
"252006","073-UM","2018/09/17 07:49:19","新北市三芝區古庄里四棧橋57號","121.483943333333","25.2646883333333","6502100","三芝區"
"252004","249-BX","2018/09/17 07:49:09","新北市三芝區店子里菜公坑75號","121.510145","25.20629","6502100","三芝區"
"237001","159-UY","2018/09/17 07:49:24","新北市三峽區國慶路136號","121.375883333333","24.9396283333333","6500900","三峽區"
"236001","165-UM","2018/09/17 07:49:06","新北市土城區金城路三段259-1號","121.47203","24.9901283333333","6501300","土城區"
"236001","KEA-2877","2018/09/17 07:49:19","新北市土城區南天母路94號","121.448","24.95199","6501300","土城區"
"242035","AAC-296","2018/09/17 07:49:19","新北市新莊區中正路471號","121.441863333333","25.0338333333333","6500500","新莊區"
"242057","986-R7","2018/09/17 07:49:19","新北市新莊區新泰路357巷2-2號","121.442003333333","25.0412283333333","6500500","新莊區"
"242055","751-BX","2018/09/17 07:49:09","新北市新莊區新莊路763巷6號","121.442428333333","25.032335","6500500","新莊區"
"242026","615-BX","2018/09/17 07:49:13","新北市新莊區中港路301號","121.452858333333","25.044465","6500500","新莊區"
"242024","613-BX","2018/09/17 07:49:15","新北市新莊區中港一街161號","121.447383333333","25.044975","6500500","新莊區"
"242043","566-BX","2018/09/17 07:49:05","新北市新莊區中正路653號","121.429225","25.0309466666667","6500500","新莊區"
"242047","497-BY","2018/09/17 07:49:27","新北市新莊區龍安路249巷1號","121.418968333333","25.0205116666667","6500500","新莊區"
"242052","442-UM","2018/09/17 07:49:17","新北市新莊區環漢路三段1號","121.442218333333","25.0242883333333","6500500","新莊區"
"242001","440-UM","2018/09/17 07:49:10","新北市新莊區瓊林路118號","121.44217","25.02555","6500500","新莊區"
"242038","415-TV","2018/09/17 07:49:09","新北市新莊區民安路296號","121.428225","25.0216466666667","6500500","新莊區"
"242045","400-BY","2018/09/17 07:49:11","新北市新莊區中正路471號","121.442028333333","25.03352","6500500","新莊區"
"242022","362-BY","2018/09/17 07:49:07","新北市新莊區中華路一段130號","121.452558333333","25.0410633333333","6500500","新莊區"
"242059","353-BY","2018/09/17 07:49:13","新北市樹林區樹新路246號","121.43141","25.0005716666667","6500500","新莊區"
"242010","132-UY","2018/09/17 07:49:10","新北市新莊區新泰路488號","121.442535","25.04584","6500500","新莊區"
"242040","133-UY","2018/09/17 07:49:08","新北市新莊區中正路400號","121.441936666667","25.034465","6500500","新莊區"
"242033","135-UY","2018/09/17 07:49:10","新北市新莊區中正路400號","121.441985","25.034145","6500500","新莊區"
"242049","172-VK","2018/09/17 07:49:24","新北市新莊區瓊林南路75-2號","121.434905","25.01418","6500500","新莊區"
"242018","175-VK","2018/09/17 07:49:14","新北市新莊區中港路308號","121.452578333333","25.0451433333333","6500500","新莊區"
"242006","176-VK","2018/09/17 07:49:19","新北市新莊區新泰路421-8號","121.442438333333","25.044855","6500500","新莊區"
"242001","233-RS","2018/09/17 07:49:22","新北市新莊區中港路301號","121.452946666667","25.0444883333333","6500500","新莊區"
"242003","347-TH","2018/09/17 07:49:20","新北市新莊區復興路一段197號","121.45201","25.0435366666667","6500500","新莊區"
"242030","348-TH","2018/09/17 07:49:10","新北市新莊區新泰路500號","121.442485","25.0459433333333","6500500","新莊區"
"242020","350-TH","2018/09/17 07:49:20","新北市新莊區中港路60號","121.455498333333","25.0387183333333","6500500","新莊區"
"242014","351-TH","2018/09/17 07:49:20","新北市新莊區公園一路112-1號","121.444893333333","25.0374733333333","6500500","新莊區"
"242016","281-VK","2018/09/17 07:49:25","新北市新莊區中港路312號","121.4525","25.04522","6500500","新莊區"
"242008","280-VK","2018/09/17 07:49:25","新北市新莊區中原路355號","121.444505","25.0543416666667","6500500","新莊區"
