"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/17 07:08:49","新北市五股區新五路二段125號","121.438388333333","25.07915","6501500","五股區"
"232001","290-BY","2018/09/17 07:08:38","新北市坪林區桶盤嶼8-2號","121.70661","24.9566566666667","6502000","坪林區"
"232012","291-BY","2018/09/17 07:08:43","新北市坪林區黃舉皮寮14號","121.688616666667","24.93493","6502000","坪林區"
"232010","375-UM","2018/09/17 07:08:57","新北市坪林區水聳淒坑7-1號","121.724883333333","24.9266966666667","6502000","坪林區"
"232017","705-BZ","2018/09/17 07:08:44","新北市坪林區九芎坑5號","121.732973333333","24.9610833333333","6502000","坪林區"
"232005","758-BX","2018/09/17 07:08:36","新北市坪林區魚堀56-1號","121.70134","24.9247116666667","6502000","坪林區"
"244001","248-BX","2018/09/17 07:08:49","新北市林口區頭湖84-1號","121.369005","25.0833183333333","6501700","林口區"
"235001","611-BX","2018/09/17 07:08:55","新北市中和區圓通路367巷4號","121.491355","24.989255","6500300","中和區"
"226005","5620-A6","2018/09/17 07:08:36","新北市平溪區石底里石筍尖21號","121.730476666667","25.025805","6502400","平溪區"
"226001","7418-A5","2018/09/17 07:08:53","新北市平溪區石底里石筍尖3號","121.736673333333","25.0257166666667","6502400","平溪區"
"226003","AGD-0702","2018/09/17 07:08:43","新北市平溪區靜安路二段441號","121.740253333333","25.024945","6502400","平溪區"
"223006","022-BY","2018/09/17 07:08:47","新北市石碇區新興坑19號","121.653771666667","25.0199183333333","6501900","石碇區"
"223002","KEA-2673","2018/09/17 07:08:37","新北市石碇區半路店3-1號","121.645448333333","24.9644","6501900","石碇區"
"223003","205-TH","2018/09/17 07:08:55","新北市石碇區石碇西街21號","121.658986666667","24.9865866666667","6501900","石碇區"
"223008","406-TH","2018/09/17 07:08:49","新北市石碇區十八重溪6號","121.678","25.011285","6501900","石碇區"
"223004","437-BY","2018/09/17 07:08:50","新北市石碇區碇坪路一段11號","121.652926666667","24.9981883333333","6501900","石碇區"
"223001","592-UM","2018/09/17 07:08:52","新北市石碇區摸乳巷5號","121.65949","24.9843116666667","6501900","石碇區"
"223007","661-BX","2018/09/17 07:08:53","新北市石碇區番子坑38-9號","121.678138333333","25.0111283333333","6501900","石碇區"
"223005","677-TV","2018/09/17 07:08:38","新北市石碇區碇坪路一段26號","121.652981666667","24.99808","6501900","石碇區"
"227005","282-VK","2018/09/17 07:08:35","新北市雙溪區新基里自強路5號","121.866298333333","25.0390383333333","6502500","雙溪區"
"252006","073-UM","2018/09/17 07:08:38","新北市三芝區福德里埔尾27號","121.502805","25.240035","6502100","三芝區"
"252004","249-BX","2018/09/17 07:08:50","新北市三芝區錫板里小坑子11-1號","121.501871666667","25.2360816666667","6502100","三芝區"
"236001","165-UM","2018/09/17 07:08:46","新北市土城區中華路二段281號","121.437671666667","24.96962","6501300","土城區"
"236001","KEA-2877","2018/09/17 07:08:39","新北市土城區永寧路57-1號","121.42934","24.9602766666667","6501300","土城區"
"242022","362-BY","2018/09/17 07:08:46","新北市新莊區三和路12-21號","121.442258333333","25.0386166666667","6500500","新莊區"
"242001","233-RS","2018/09/17 07:08:42","新北市新莊區中華路二段2號","121.452961666667","25.04453","6500500","新莊區"
"242014","351-TH","2018/09/17 07:08:55","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0394816666667","6500500","新莊區"
