"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/09/17 06:48:18","新北市坪林區北宜路八段363號","121.709868333333","24.933005","6502000","坪林區"
"232012","291-BY","2018/09/17 06:48:23","新北市坪林區北宜路八段363號","121.70984","24.932935","6502000","坪林區"
"232010","375-UM","2018/09/17 06:48:17","新北市坪林區北宜路八段365號","121.70968","24.9327266666667","6502000","坪林區"
"232017","705-BZ","2018/09/17 06:48:24","新北市坪林區北宜路八段451號","121.706633333333","24.9233583333333","6502000","坪林區"
"232005","758-BX","2018/09/17 06:48:16","新北市坪林區北宜路八段436號","121.707746666667","24.9248416666667","6502000","坪林區"
"244001","248-BX","2018/09/17 06:48:09","新北市林口區粉寮路二段88巷100號","121.407395","25.0901533333333","6501700","林口區"
"235001","611-BX","2018/09/17 06:48:15","新北市中和區圓通路333號","121.49196","24.9906733333333","6500300","中和區"
"223006","022-BY","2018/09/17 06:48:07","新北市石碇區楓子林1-2號","121.642361666667","25.0090766666667","6501900","石碇區"
"223002","KEA-2673","2018/09/17 06:48:17","新北市石碇區烏塗窟55號","121.654135","24.9721716666667","6501900","石碇區"
"223003","205-TH","2018/09/17 06:48:15","新北市石碇區湳窟34-2號","121.665228333333","24.994135","6501900","石碇區"
"223008","406-TH","2018/09/17 06:48:09","新北市石碇區碇坪路一段18號","121.65143","25.0030416666667","6501900","石碇區"
"223004","437-BY","2018/09/17 06:48:10","新北市石碇區石碇東街3號","121.662131666667","24.9904066666667","6501900","石碇區"
"223001","592-UM","2018/09/17 06:48:19","新北市石碇區湳窟22-1號","121.661118333333","24.9911583333333","6501900","石碇區"
"223007","661-BX","2018/09/17 06:48:23","新北市石碇區雙溪84-1號","121.661065","25.00905","6501900","石碇區"
"223005","677-TV","2018/09/17 06:48:18","新北市石碇區碇坪路一段89號","121.66216","24.9902716666667","6501900","石碇區"
"227005","282-VK","2018/09/17 06:48:15","新北市雙溪區新基里自強路5號","121.86636","25.0390383333333","6502500","雙溪區"
"242001","233-RS","2018/09/17 06:48:22","新北市新莊區中港路290號","121.45298","25.044545","6500500","新莊區"
