"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/13 19:11:40","新北市永和區秀朗路二段150-1號","121.525516666667","25.0014133333333","6500400","永和區"
"234007","207-UY","2018/11/13 19:10:58","新北市永和區中山路一段215-1號","121.508305","25.0079666666667","6500400","永和區"
"234081","298-R6","2018/11/13 19:10:51","新北市永和區永亨路83號","121.521886666667","25.00562","6500400","永和區"
"234038","336-UY","2018/11/13 19:11:39","新北市永和區民樂街69巷4號","121.527491666667","24.997705","6500400","永和區"
"234064","337-UY","2018/11/13 19:11:30","新北市永和區秀朗路二段48號","121.521603333333","25.0022466666667","6500400","永和區"
"234086","338-UY","2018/11/13 19:11:29","新北市永和區永貞路158號","121.517605","25.0045833333333","6500400","永和區"
"234070","552-UM","2018/11/13 19:07:34","新北市永和區豫溪街137巷1弄24號","121.518288333333","25.0105233333333","6500400","永和區"
"234017","745-BX","2018/11/13 19:12:38","新北市永和區文化路90巷34號","121.513483333333","25.0164166666667","6500400","永和區"
"234030","746-BX","2018/11/13 19:18:02","新北市永和區厚德街87號","121.524105","24.9988283333333","6500400","永和區"
"234054","KEA-2590","2018/11/13 19:09:37","新北市永和區竹林路77號","121.519445","25.01295","6500400","永和區"
"234013","KEA-2591","2018/11/13 19:15:33","新北市永和區仁愛路122號","121.511593333333","25.013095","6500400","永和區"
"234061","AAD-866","2018/11/13 19:14:54","新北市永和區秀朗路一段92號","121.51611","25.0048916666667","6500400","永和區"
"234042","862-TW","2018/11/13 19:09:00","新北市永和區保平路93巷4弄1號","121.511823333333","25.0064883333333","6500400","永和區"
"234050","863-TW","2018/11/13 19:14:19","新北市永和區文化路135巷32弄1號","121.510913333333","25.0139966666667","6500400","永和區"
"234011","9372-KE","2018/11/13 19:22:23","新北市永和區環河東路二段28號","121.522561666667","25.0128516666667","6500400","永和區"
"234026","9371-KE","2018/11/13 19:20:20","新北市永和區安樂路144巷29號","121.515148333333","24.9998083333333","6500400","永和區"
"234011","9373-KE","2018/11/13 19:14:03","新北市永和區信義路25巷53號","121.5123","25.0115283333333","6500400","永和區"
"249005","172-UM","2018/11/13 19:15:32","新北市八里區中華路三段43-1號","121.395781666667","25.1422466666667","6502300","八里區"
"249001","173-UM","2018/11/13 19:24:14","新北市八里區中華路二段103-1號","121.409175","25.1523733333333","6502300","八里區"
"249003","593-UM","2018/11/13 19:23:08","新北市八里區中山路二段500巷26號","121.397346666667","25.147525","6502300","八里區"
"248016","026-BX","2018/11/13 19:21:50","新北市五股區成洲五路12號","121.452346666667","25.101535","6501500","五股區"
"248008","095-VK","2018/11/13 19:22:34","新北市五股區中興路二段83巷26-6號","121.459995","25.07529","6501500","五股區"
"248020","225-UY","2018/11/13 19:28:32","新北市五股區凌雲路三段104號","121.42652","25.1232","6501500","五股區"
"248012","247-BX","2018/11/13 19:25:38","新北市五股區中興路四段48巷16號","121.438668333333","25.0834","6501500","五股區"
"248010","272-BY","2018/11/13 19:26:26","新北市五股區自強路90巷72號","121.430673333333","25.071265","6501500","五股區"
"248004","677-BX","2018/11/13 19:18:36","新北市五股區五福路53號","121.432973333333","25.0897716666667","6501500","五股區"
"248002","678-BX","2018/11/13 19:27:26","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1030566666667","6501500","五股區"
"234023","9380-KE","2018/11/13 19:16:14","新北市永和區竹林路91巷55弄1號","121.521938333333","25.0138466666667","6500400","永和區"
"234077","969-R7","2018/11/13 19:08:26","新北市永和區民權路7號","121.520078333333","24.9981983333333","6500400","永和區"
"234074","AAC-211","2018/11/13 19:10:24","新北市永和區竹林路217號","121.520736666667","25.0085983333333","6500400","永和區"
"234067","AAC-212","2018/11/13 19:13:40","新北市永和區保平路18巷8號","121.51228","25.0078383333333","6500400","永和區"
"234003","AAC-295","2018/11/13 19:10:14","新北市永和區保福路一段88號","121.512213333333","25.010385","6500400","永和區"
"244023","069-UM","2018/11/13 19:28:58","新北市林口區民富街93號","121.370058333333","25.0749216666667","6501700","林口區"
"244019","403-UM","2018/11/13 19:23:01","新北市林口區嘉溪雅坑3-4號","121.342248333333","25.1031183333333","6501700","林口區"
"244017","485-VK","2018/11/13 19:21:03","新北市林口區文化二路一段413號","121.372171666667","25.0748916666667","6501700","林口區"
"244025","837-TS","2018/11/13 19:20:10","新北市林口區文化三路一段555巷88-1號","121.368783333333","25.0767133333333","6501700","林口區"
"243013","AAD-798","2018/11/13 19:13:38","新北市泰山區台麗街13巷1號","121.424556666667","25.03822","6501600","泰山區"
"243009","297-R6","2018/11/13 19:14:33","新北市泰山區楓樹街15巷28號","121.434496666667","25.063105","6501600","泰山區"
"243016","KEA-2801","2018/11/13 19:03:33","新北市泰山區明志路二段259號","121.42702","25.0476233333333","6501600","泰山區"
"243015","421-VK","2018/11/13 19:03:47","新北市泰山區明志路一段332號","121.431213333333","25.05878","6501600","泰山區"
"243011","KEA-2215","2018/11/13 19:15:57","新北市泰山區中央路7巷2號","121.426436666667","25.04327","6501600","泰山區"
"243010","KEA-2216","2018/11/13 19:13:06","新北市泰山區明志路一段458巷6號","121.430141666667","25.0558266666667","6501600","泰山區"
"243012","646-TV","2018/11/13 19:17:08","新北市泰山區同義街49號","121.431795","25.0560116666667","6501600","泰山區"
"243014","680-BX","2018/11/13 19:15:43","新北市泰山區泰林路二段251號","121.431803333333","25.0622416666667","6501600","泰山區"
"222003","436-BY","2018/11/13 19:19:39","新北市深坑區深南路204號","121.626633333333","25.01605","6501800","深坑區"
"222002","659-BX","2018/11/13 19:15:00","新北市深坑區紅葉街14巷1號","121.632843333333","25.0120766666667","6501800","深坑區"
"231041","002-UM","2018/11/13 19:19:07","新北市新店區溪園路247號","121.525415","24.983285","6500600","新店區"
"231066","0291-UT","2018/11/13 19:20:45","新北市新店區安康路三段148號","121.490315","24.951805","6500600","新店區"
"231059","046-UY","2018/11/13 19:15:51","新北市新店區安和路二段77-1號","121.518423333333","24.9686616666667","6500600","新店區"
"231040","047-UY","2018/11/13 19:12:18","新北市新店區三民路98-4號","121.53403","24.9733933333333","6500600","新店區"
"231044","106-UY","2018/11/13 19:10:06","新北市新店區中興路三段198號","121.543921666667","24.9817783333333","6500600","新店區"
"231046","107-UY","2018/11/13 19:28:20","新北市新店區力行路15號","121.537053333333","24.9651083333333","6500600","新店區"
"231053","108-UY","2018/11/13 19:11:26","新北市新店區自強路153號","121.545996666667","24.9218316666667","6500600","新店區"
"231062","110-UY","2018/11/13 19:23:19","新北市新店區莒光路38巷3號","121.522271666667","24.958805","6500600","新店區"
"231048","187-VK","2018/11/13 19:17:46","新北市新店區德正街27巷26號","121.545291666667","24.97101","6500600","新店區"
"231054","KEA-2219","2018/11/13 19:18:52","新北市新店區國校路65巷1號","121.53833","24.9540816666667","6500600","新店區"
"231057","256-BX","2018/11/13 19:25:23","新北市新店區花園一路一段2號","121.552575","24.93269","6500600","新店區"
"231042","268-BY","2018/11/13 19:23:28","新北市新店區中興路一段34號","121.538606666667","24.9587816666667","6500600","新店區"
"231051","278-BY","2018/11/13 19:16:46","新北市新店區中央路63號","121.532665","24.9771116666667","6500600","新店區"
"231050","AAD-862","2018/11/13 19:20:01","新北市新店區竹林路25巷10號","121.552313333333","24.9513333333333","6500600","新店區"
"231058","3713-VJ","2018/11/13 19:18:25","新北市新店區檳榔路36巷14號","121.541156666667","24.9633433333333","6500600","新店區"
"231056","4715-K9","2018/11/13 19:26:05","新北市新店區安康路二段414巷2號","121.495888333333","24.9577766666667","6500600","新店區"
"231067","4772-VM","2018/11/13 19:15:52","新北市新店區安康路一段247巷21弄2號","121.524913333333","24.9623","6500600","新店區"
"231065","512-UM","2018/11/13 19:15:56","新北市新店區安祥路110巷25號","121.47362","24.9563083333333","6500600","新店區"
"231049","513-UM","2018/11/13 19:13:39","新北市新店區二十張路33巷15號","121.539355","24.9810033333333","6500600","新店區"
"231063","616-UM","2018/11/13 19:20:54","新北市新店區達觀路14巷3號","121.503143333333","24.9416583333333","6500600","新店區"
"231045","618-UM","2018/11/13 19:21:08","新北市新店區北宜路一段201號","121.547433333333","24.952245","6500600","新店區"
"231061","619-UM","2018/11/13 19:13:38","新北市新店區安康路一段94-3號","121.52769","24.9622616666667","6500600","新店區"
"231064","719-UM","2018/11/13 19:11:07","新北市新店區安忠路71巷1號","121.511273333333","24.9574066666667","6500600","新店區"
"231060","897-TW","2018/11/13 19:18:52","新北市新店區安康路二段130-2號","121.512585","24.9621716666667","6500600","新店區"
"231043","899-TW","2018/11/13 19:15:38","新北市新店區寶橋路13號","121.543746666667","24.9738883333333","6500600","新店區"
"241028","022-UY","2018/11/13 19:20:27","新北市三重區重新路三段130號","121.49194","25.0597483333333","6500200","三重區"
"241008","059-VK","2018/11/13 19:24:14","新北市三重區永安北路一段33巷4號","121.476921666667","25.0760366666667","6500200","三重區"
"241022","060-VK","2018/11/13 19:19:01","新北市三重區重陽路二段50號","121.487165","25.06341","6500200","三重區"
"241031","061-VK","2018/11/13 19:15:08","新北市三重區重新路四段85巷8號","121.485705","25.055505","6500200","三重區"
"241026","066-VK","2018/11/13 19:24:12","新北市三重區文化南路47巷30號","121.499101666667","25.0610166666667","6500200","三重區"
"251014","742-BX","2018/11/13 19:25:17","新北市淡水區小中寮19-7號","121.484756666667","25.229575","6501000","淡水區"
"241007","265-UM","2018/11/13 19:13:41","新北市三重區慈愛街1號","121.484616666667","25.0783683333333","6500200","三重區"
"241009","267-UM","2018/11/13 19:25:39","新北市三重區溪尾街242巷10號","121.487328333333","25.081785","6500200","三重區"
"241032","269-UM","2018/11/13 19:22:00","新北市三重區新生街68號","121.48436","25.059325","6500200","三重區"
"241025","271-UM","2018/11/13 19:23:09","新北市三重區中正北路380巷6號","121.476466666667","25.06917","6500200","三重區"
"241035","KEA-2210","2018/11/13 19:28:00","新北市三重區信義西街90號","121.496675","25.064405","6500200","三重區"
"241020","478-VK","2018/11/13 19:18:22","新北市三重區大智街234號","121.48967","25.072655","6500200","三重區"
"241006","AAD-863","2018/11/13 19:18:38","新北市三重區車路頭街137號","121.484031666667","25.0761833333333","6500200","三重區"
"241029","942-UM","2018/11/13 19:10:51","新北市三重區中正南路187號","121.493538333333","25.0550716666667","6500200","三重區"
"235066","003-UY","2018/11/13 19:24:53","新北市中和區中和路102號","121.502653333333","24.9997766666667","6500300","中和區"
"235064","005-UY","2018/11/13 19:17:28","新北市中和區連城路10號","121.498978333333","25.0023033333333","6500300","中和區"
"235063","006-UY","2018/11/13 19:23:41","新北市中和區連城路249巷3號","121.493686666667","24.9968766666667","6500300","中和區"
"235056","096-UM","2018/11/13 19:21:00","新北市中和區員山路575號","121.47935","25.0080883333333","6500300","中和區"
"235039","097-UM","2018/11/13 19:22:09","新北市中和區秀峰街119巷6弄1號","121.519668333333","24.9899783333333","6500300","中和區"
"235065","098-UM","2018/11/13 19:21:20","新北市中和區中山路二段2巷3弄17號","121.504275","25.00563","6500300","中和區"
"235040","150-BY","2018/11/13 19:21:39","新北市中和區安平路55號","121.509376666667","24.995435","6500300","中和區"
"235058","151-BY","2018/11/13 19:20:01","新北市中和區中正路637巷52弄3號","121.485293333333","24.993455","6500300","中和區"
"235055","183-VK","2018/11/13 19:10:23","新北市中和區民德路1號","121.46889","25.0034316666667","6500300","中和區"
"235038","185-VK","2018/11/13 19:17:09","新北市中和區大仁街20巷46號","121.519813333333","24.9933283333333","6500300","中和區"
"235049","186-VK","2018/11/13 19:12:28","新北市中和區景新街161號","121.5064","24.99608","6500300","中和區"
"235067","255-BX","2018/11/13 19:19:39","新北市中和區民樂路62號","121.483953333333","25.0012683333333","6500300","中和區"
"235044","293-VK","2018/11/13 19:21:58","新北市中和區復興路260-1號","121.503516666667","24.9903216666667","6500300","中和區"
"235072","301-VK","2018/11/13 19:17:08","新北市中和區景平路668號","121.497271666667","25.0010483333333","6500300","中和區"
"235043","352-BY","2018/11/13 19:19:23","新北市中和區景平路404號","121.509025","24.9930933333333","6500300","中和區"
