"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/13 19:07:00","新北市永和區永元路18巷15號","121.523241666667","25.000235","6500400","永和區"
"234007","207-UY","2018/11/13 19:02:58","新北市永和區中山路一段68號","121.51259","25.0107016666667","6500400","永和區"
"234081","298-R6","2018/11/13 19:03:50","新北市永和區永亨路59號","121.520913333333","25.0063466666667","6500400","永和區"
"234038","336-UY","2018/11/13 19:04:39","新北市永和區民樂街98號","121.527303333333","24.996725","6500400","永和區"
"234064","337-UY","2018/11/13 19:05:30","新北市永和區秀朗路一段212號","121.519685","25.00304","6500400","永和區"
"234086","338-UY","2018/11/13 19:06:49","新北市永和區永貞路110號","121.518925","25.0044533333333","6500400","永和區"
"234070","552-UM","2018/11/13 19:03:06","新北市永和區中興街52巷7號","121.51706","25.0110466666667","6500400","永和區"
"234017","745-BX","2018/11/13 19:06:38","新北市永和區忠孝街17-1號","121.51444","25.0156633333333","6500400","永和區"
"234030","746-BX","2018/11/13 19:03:02","新北市永和區四維街78號","121.52344","24.9983466666667","6500400","永和區"
"234054","KEA-2590","2018/11/13 19:03:57","新北市永和區竹林路66巷17-5號","121.517515","25.012835","6500400","永和區"
"234013","KEA-2591","2018/11/13 19:08:53","新北市永和區保福路二段19-1號","121.510936666667","25.011175","6500400","永和區"
"234061","AAD-866","2018/11/13 19:04:34","新北市永和區秀朗路一段78-1號","121.515606666667","25.0058016666667","6500400","永和區"
"234042","862-TW","2018/11/13 19:02:28","新北市永和區永貞路332巷26號","121.511561666667","25.0056983333333","6500400","永和區"
"234050","863-TW","2018/11/13 19:02:59","新北市永和區文化路151號","121.510686666667","25.01624","6500400","永和區"
"234026","9371-KE","2018/11/13 19:06:00","新北市永和區安樂路272巷27號","121.515338333333","25.0043283333333","6500400","永和區"
"234011","9373-KE","2018/11/13 19:04:03","新北市永和區仁愛路141巷3弄2號","121.511588333333","25.0123183333333","6500400","永和區"
"249005","172-UM","2018/11/13 19:07:32","新北市八里區中華路三段175號","121.392295","25.1292816666667","6502300","八里區"
"249001","173-UM","2018/11/13 19:06:39","新北市八里區龍米路二段228-1號","121.432731666667","25.1584116666667","6502300","八里區"
"248016","026-BX","2018/11/13 19:03:10","新北市五股區成泰路三段559巷14弄2號","121.451358333333","25.1024033333333","6501500","五股區"
"248006","077-UY","2018/11/13 19:02:19","新北市五股區四維路177號","121.467963333333","25.0751366666667","6501500","五股區"
