"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/13 22:03:44","新北市永和區福和路1號","121.52642","25.0096866666667","6500400","永和區"
"234048","863-TW","2018/11/13 21:51:19","新北市永和區福和路1號","121.526406666667","25.0099433333333","6500400","永和區"
"247012","KEA-2869","2018/11/13 22:09:26","新北市八里區中山路三段132號","121.385006666667","25.1414233333333","6501400","蘆洲區"
"235010","733-UM","2018/11/13 21:41:22","新北市中和區員山路36巷13號","121.484175","24.9908183333333","6500300","中和區"
"251005","010-UM","2018/11/13 22:09:18","新北市淡水區鄧公路19號","121.451415","25.17001","6501000","淡水區"
"251008","180-VK","2018/11/13 22:09:32","新北市淡水區學府路104號","121.449863333333","25.171765","6501000","淡水區"
"251010","413-VK","2018/11/13 22:09:27","新北市淡水區沙崙路200號","121.424686666667","25.1839366666667","6501000","淡水區"
"251007","442-VK","2018/11/13 22:09:21","新北市淡水區北新路137號","121.449496666667","25.178795","6501000","淡水區"
"251004","443-VK","2018/11/13 22:09:24","新北市淡水區民族路33號","121.46225","25.1358316666667","6501000","淡水區"
"251011","650-BX","2018/11/13 22:09:22","新北市淡水區水碓街7號","121.443208333333","25.1771166666667","6501000","淡水區"
"242056","442-UM","2018/11/13 22:09:25","新北市新莊區新泰路255巷83號","121.442046666667","25.0389183333333","6500500","新莊區"
"220070","AAC-253","2018/11/13 21:47:09","新北市板橋區華東街1-9號","121.448243333333","24.994845","6500100","板橋區"
